Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48570,562,1.81 [1.63-2.01],6.958724309712604e-29
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50696,3782,1.36 [1.30-1.42],3.028379635945605e-40
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,629,1.81 [1.64-2.00],4.403849883348304e-32
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Later onset COPD,49155,1737,1.26 [1.17-1.35],7.464512391142604e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50648,1921,1.37 [1.29-1.46],2.0150547478060585e-22
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50670,3942,1.28 [1.23-1.34],7.685045783867782e-27
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50963,788,1.71 [1.56-1.88],4.336678724972837e-31
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50926,2566,1.32 [1.25-1.40],7.451356983311859e-23
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,48700,1972,1.30 [1.22-1.38],1.0786728379193365e-15
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50206,3292,1.37 [1.31-1.44],2.357156518545888e-37
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50605,1878,1.36 [1.28-1.45],8.954758586659319e-21
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of liver,50898,1669,1.22 [1.13-1.31],4.1404598585166415e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50518,2808,1.16 [1.10-1.23],6.258167723480708e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49895,2780,1.17 [1.10-1.23],3.763240335593008e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39578,16398,1.07 [1.05-1.10],5.8894662469746154e-09
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49127,1492,1.25 [1.16-1.35],2.549715281951619e-09
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49628,1993,1.20 [1.12-1.28],4.57702651194271e-08
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39415,3409,1.16 [1.10-1.22],5.369434501607211e-09
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49381,1746,1.24 [1.16-1.33],5.040679282434602e-10
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49881,1394,1.33 [1.23-1.43],9.404611761985777e-14
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47558,804,1.40 [1.27-1.55],2.433774733676796e-11
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48054,6355,1.12 [1.08-1.16],1.525603904226378e-09
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50364,1877,1.26 [1.18-1.35],3.258898485321367e-12
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47225,471,1.44 [1.27-1.64],1.6629870053234382e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36610,1195,1.32 [1.22-1.44],1.90848838749686e-11
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50985,1178,1.29 [1.19-1.40],1.8411017193461607e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40320,4905,1.13 [1.08-1.18],1.4712600178606721e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40326,4911,1.17 [1.12-1.22],3.79859125033795e-13
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36321,906,1.34 [1.22-1.47],9.64113496289346e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47116,3073,1.16 [1.10-1.22],6.443719066978439e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46073,2030,1.22 [1.14-1.30],2.754275401408836e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49063,3115,1.46 [1.39-1.54],3.39379810125428e-51
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48968,3020,1.69 [1.62-1.78],8.124751561701075e-104
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50707,163,2.49 [2.10-2.94],1.842115937676085e-26
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46104,156,2.92 [2.52-3.39],2.83147914652344e-45
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42674,10620,1.15 [1.11-1.18],2.775885719320082e-20
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50712,168,2.09 [1.75-2.50],6.272385940551335e-16
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49067,4487,1.14 [1.09-1.19],8.420536860834521e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51001,946,1.30 [1.18-1.42],2.829877283380929e-08
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48039,3459,1.19 [1.13-1.25],5.293797842747172e-12
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50635,5287,1.42 [1.37-1.48],3.9376188688377264e-72
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46209,261,1.87 [1.61-2.17],4.583152516865071e-16
