Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48108,224,6.04 [5.05-7.21],2.198214115206085e-87
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50774,142,3.29 [2.26-4.77],4.057667718030843e-10
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50307,5820,2.28 [2.12-2.45],1.2617559293142057e-110
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51070,101,3.97 [2.79-5.66],1.9278626393682804e-14
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50931,3047,2.61 [2.38-2.85],9.980830340959112e-96
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50929,3045,2.61 [2.38-2.85],2.1912883970132002e-95
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48058,174,3.88 [2.83-5.32],3.964501204920421e-17
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51249,2401,2.31 [2.07-2.57],1.7190504106093374e-53
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50763,131,3.11 [2.14-4.52],2.4880487223856443e-09
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51525,556,2.77 [2.28-3.38],7.356340563587381e-24
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51696,113,3.67 [2.48-5.43],7.036167015159986e-11
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51427,458,2.86 [2.31-3.53],4.124092980297155e-22
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49061,213,2.61 [1.90-3.59],3.825563876379197e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40163,642,3.67 [3.16-4.26],1.2061666473094373e-65
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47061,477,2.11 [1.65-2.70],2.684653570164329e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50954,1133,1.96 [1.66-2.30],4.724544253466613e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51200,3133,1.61 [1.44-1.80],3.260635798209166e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45228,3039,1.67 [1.49-1.87],2.780363872869766e-19
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40084,563,3.15 [2.65-3.75],9.089739900053398e-39
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46620,7099,1.40 [1.29-1.51],9.439111368009609e-18
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39911,390,2.75 [2.18-3.47],2.3158981524983025e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40637,1116,2.67 [2.31-3.07],1.3026379099727163e-41
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51748,657,3.00 [2.51-3.57],2.1886687293017616e-34
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51370,279,3.84 [3.13-4.72],1.3960718816092428e-37
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39643,122,3.79 [2.82-5.08],7.181711137473424e-19
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50824,3127,1.71 [1.54-1.90],2.552316967991131e-23
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40045,524,4.27 [3.73-4.88],2.65271059283127e-99
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40123,602,4.63 [4.10-5.23],2.983424378900786e-134
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40796,1275,1.80 [1.52-2.12],3.741767767625816e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51353,262,3.84 [3.11-4.74],1.2406764537896493e-35
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40731,1210,2.71 [2.38-3.09],2.2797523843268773e-51
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40484,963,2.05 [1.72-2.45],1.318251230529971e-15
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49530,10009,1.58 [1.49-1.68],9.139571765453748e-49
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42704,3183,2.78 [2.57-3.01],2.4957037532588173e-143
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51885,459,4.09 [3.49-4.80],4.1289535009252444e-67
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39854,333,2.42 [1.86-3.15],5.545217468864211e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47220,310,4.13 [3.29-5.18],2.971900877092512e-34
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4269,174,3.51 [2.75-4.47],5.9461398874331915e-24
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4550,512,2.35 [1.93-2.87],3.200250181263067e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47038,128,7.01 [5.26-9.34],2.5467189201114833e-40
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4207,115,5.71 [4.49-7.26],1.0019905798588862e-45
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50615,3705,1.99 [1.81-2.19],4.671195062129904e-45
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47318,734,2.12 [1.75-2.58],2.7744299627767452e-14
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41075,1554,2.72 [2.43-3.04],2.9643644381351782e-67
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49639,329,2.50 [1.86-3.35],1.2103241415213535e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,47412,2397,1.57 [1.38-1.78],3.781383350097404e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49790,480,2.13 [1.64-2.76],1.1952433466924364e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49429,119,3.67 [2.54-5.30],4.607214846862682e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49712,402,3.27 [2.67-4.01],6.0433750749478645e-30
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32184,3843,1.90 [1.72-2.11],3.377873001130221e-35
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28729,388,4.12 [3.24-5.25],1.6871094734785494e-30
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,44982,2125,1.76 [1.55-2.01],1.1483597269205988e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49146,4167,1.63 [1.48-1.79],3.1656068920949043e-24
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45286,15211,1.44 [1.36-1.52],4.249646953926075e-40
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49122,526,2.07 [1.62-2.63],3.6959024979241605e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51494,2210,2.40 [2.15-2.67],1.7240354453484276e-56
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,47137,13068,1.47 [1.39-1.56],4.23079103922048e-40
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47173,13104,1.49 [1.40-1.57],3.2469500692192485e-42
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51567,160,4.92 [3.84-6.30],2.818291536103062e-36
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34424,355,3.95 [3.06-5.12],1.3298883808135828e-25
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34346,277,9.26 [7.97-10.76],3.3556508042821735e-186
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,51619,2370,2.18 [1.96-2.43],1.886278175380885e-45
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49485,4470,1.60 [1.46-1.75],1.1957216545514521e-23
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51151,1120,2.18 [1.85-2.58],1.3491242251657787e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43589,732,1.87 [1.51-2.32],1.1127201249091837e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50941,1681,1.73 [1.49-2.00],2.68128683181966e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46435,1420,1.99 [1.70-2.33],1.0988898477530024e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48706,110,4.24 [3.02-5.95],7.023037132952178e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43707,850,1.93 [1.58-2.34],6.305748404111851e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49513,203,3.47 [2.58-4.67],1.850976462259403e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49791,481,2.58 [2.06-3.24],1.7605077225643595e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44932,2075,1.87 [1.64-2.12],1.1410017063900916e-21
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49361,112,4.51 [3.36-6.05],8.190248416980594e-24
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50401,1091,2.63 [2.28-3.04],2.079341489645134e-39
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50678,694,2.73 [2.30-3.25],1.2695437472187864e-30
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50129,1232,2.05 [1.74-2.40],1.6975540513101033e-18
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29015,674,2.09 [1.64-2.67],2.999389962644085e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50061,813,3.11 [2.67-3.63],2.081661072426242e-47
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49286,690,1.84 [1.48-2.30],5.700700768373402e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50933,949,1.78 [1.47-2.16],2.736235323910591e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51770,1316,1.88 [1.61-2.19],2.080263161451143e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43561,704,2.07 [1.67-2.57],2.1772317389597363e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50667,683,2.72 [2.29-3.24],1.0321128696454329e-29
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49284,387,3.11 [2.43-3.99],1.8904997132432821e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51128,1285,1.99 [1.69-2.33],3.857004188852267e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51086,1363,1.96 [1.68-2.29],2.830413494259604e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51451,1502,1.79 [1.54-2.08],4.066082582212692e-14
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45417,2872,1.41 [1.25-1.59],1.4781544837334152e-08
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,50597,8052,1.43 [1.33-1.53],4.313711035512298e-23
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45736,3191,1.67 [1.50-1.87],1.8115056259625384e-20
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,50841,2753,1.72 [1.54-1.93],1.6857330282492852e-20
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45825,3280,1.49 [1.34-1.67],9.628609391895709e-13
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51749,647,2.13 [1.72-2.64],4.986553798992074e-12
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50937,2752,1.54 [1.37-1.73],1.4174788801226173e-12
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50706,5160,1.63 [1.49-1.77],4.3256429686141676e-29
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Hemiplegia,51608,506,2.50 [2.01-3.12],4.0748783613606974e-16
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,48941,7579,1.49 [1.38-1.60],2.1300331940236354e-26
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51756,596,3.29 [2.77-3.91],1.1510186958331468e-41
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50951,330,2.28 [1.70-3.06],4.1938336894232425e-08
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other neurological diseases,51667,1042,1.80 [1.50-2.17],4.684085401762895e-10
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51259,99,3.87 [2.77-5.40],1.8392151084047103e-15
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51557,473,3.61 [2.98-4.38],2.804612044901526e-39
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4218,123,5.51 [4.38-6.94],1.20221104552623e-47
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5118,206,3.23 [2.56-4.08],4.312924192915433e-23
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51470,2081,1.56 [1.37-1.79],3.67229884722746e-11
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48707,4369,1.34 [1.22-1.47],1.197128249388209e-09
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51712,1811,1.62 [1.41-1.87],1.848455606465334e-11
RNASET2,Ribonuclease T2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51196,1295,1.74 [1.48-2.04],3.189990064718057e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,All influenza,47856,239,3.18 [2.46-4.11],7.678481163214323e-19
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47851,234,3.12 [2.40-4.06],2.019414950528877e-17
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38339,3548,1.47 [1.32-1.64],2.9380377011443197e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38826,3496,1.48 [1.32-1.65],2.5148566875430943e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51089,280,2.70 [2.04-3.57],3.519735420485352e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47781,164,3.10 [2.23-4.31],1.504184178131848e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Bronchiectasis,45003,713,2.37 [1.95-2.87],3.3355039323342734e-18
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49875,5585,1.57 [1.44-1.70],1.3746378505559798e-26
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51508,2389,1.94 [1.73-2.18],2.816800151296304e-29
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47756,10557,1.64 [1.54-1.74],6.202995925920053e-58
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Early onset COPD,49751,632,2.01 [1.58-2.55],9.195781439480184e-09
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Emphysema,44918,628,2.61 [2.15-3.17],5.079570805575654e-22
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49311,577,2.67 [2.19-3.24],1.2191535683266251e-22
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51462,3845,2.32 [2.13-2.52],7.253180513510584e-87
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49382,648,2.77 [2.32-3.30],2.927757362706952e-29
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Later onset COPD,49895,1757,1.87 [1.64-2.14],3.6977283077937015e-20
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51886,663,2.16 [1.75-2.67],6.127125515512517e-13
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51408,1957,2.43 [2.17-2.73],3.49184608880113e-52
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51435,4001,2.05 [1.88-2.24],5.340738705541915e-59
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51732,806,2.83 [2.42-3.32],7.118930400628612e-38
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51695,2608,2.08 [1.87-2.32],4.6529627406561593e-42
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pleural effusion,49431,1997,2.25 [2.00-2.53],5.432027685134857e-42
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50953,3336,2.33 [2.13-2.55],4.922985143938063e-77
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51756,533,2.27 [1.80-2.85],2.3854493091127254e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51059,133,3.97 [2.95-5.34],8.200077899544766e-20
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51364,1913,2.46 [2.19-2.76],3.4297812241047154e-53
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Viral pneumonia,48119,502,2.28 [1.80-2.89],7.783889537793335e-12
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Acute gastritis,39052,181,2.97 [2.01-4.38],4.4099116964779865e-08
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Acute peritonitis,50961,185,3.33 [2.45-4.51],9.657645532611536e-15
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50110,149,3.29 [2.17-4.97],1.7393810462115953e-08
