Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.83 [1.51-2.20],2.928911593373444e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,3.96 [2.65-5.92],2.0546490857887285e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,9.16 [6.77-12.39],7.719152884898867e-47
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.84 [2.36-3.43],2.873534377270396e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.83 [1.48-2.27],3.6574742645014404e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,5.18 [3.23-8.31],8.835894587693939e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.50 [1.40-1.60],9.71204371803266e-33
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,3.34 [3.00-3.72],6.506896931449944e-106
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,7.68 [6.10-9.66],9.314037549463564e-68
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,2.81 [1.97-4.01],1.0612720612246021e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,5.29 [3.90-7.18],9.418446713829822e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,5.20 [3.55-7.62],2.187521782799337e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,2.21 [1.72-2.83],4.5975860614625004e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,10.15 [6.69-15.40],1.169631019766775e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,23.64 [15.84-35.29],5.220255213999361e-54
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.53 [1.37-1.70],7.642889911176709e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,2.28 [1.80-2.88],6.1242761618743445e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,3.37 [2.87-3.95],6.483377134498648e-51
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,3.05 [2.34-3.99],3.1046955943824493e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,2.60 [1.85-3.64],3.0642874665273624e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.60 [1.40-1.83],3.122028068740405e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,6.71 [4.05-11.11],1.4750243869701748e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,4.75 [3.56-6.33],2.4400267710735286e-26
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.80 [1.62-2.00],1.3861047232131851e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,AV-block,43544,870,1.86 [1.49-2.32],4.643763868355884e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,2.06 [1.67-2.55],2.2725990857195172e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,6.72 [4.89-9.23],7.018783789009546e-32
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,2.03 [1.76-2.34],5.460790579406371e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.74 [1.58-1.92],3.620178993262485e-28
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.23 [1.16-1.30],1.9649385164076968e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,3.02 [2.32-3.92],1.0687203613798535e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,2.94 [2.59-3.33],1.4806368158691945e-62
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.25 [1.18-1.33],5.366435110300497e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.27 [1.20-1.35],5.4492934320398665e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.82 [2.45-5.96],3.589843497689733e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,6.35 [4.64-8.70],8.044497818484064e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,44.27 [35.73-54.85],3.12327719961454e-263
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,2.82 [2.49-3.19],1.2653019769283265e-60
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.63 [1.48-1.80],1.497021407327105e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,2.29 [1.91-2.75],6.868502441029413e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,2.71 [2.15-3.43],6.819847891353791e-17
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.87 [1.61-2.18],8.176069195859788e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,2.33 [1.98-2.75],1.1676619884999905e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,2.09 [1.63-2.68],5.985596578940932e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,2.05 [1.63-2.56],4.454433301935265e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,5.67 [3.82-8.40],5.948619925974865e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,4.85 [3.77-6.25],2.7663094369013758e-34
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,2.55 [2.22-2.92],4.447901344014608e-41
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,6.40 [3.85-10.66],9.269123211942552e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,3.58 [2.99-4.29],4.135016746067481e-44
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,3.75 [3.04-4.64],3.0207048838097444e-34
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,2.44 [2.05-2.90],2.3170651266202666e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,2.11 [1.61-2.76],5.120974193207746e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,4.73 [3.89-5.76],1.932433564852215e-54
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,2.38 [1.88-3.02],5.174481429678999e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,2.29 [1.88-2.80],4.0796512323548277e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,2.31 [1.96-2.74],7.424306635245537e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,2.31 [1.81-2.95],1.7292102893906107e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,3.74 [3.02-4.63],1.387287252809922e-33
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,4.04 [3.02-5.39],2.6764001413464776e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,2.05 [1.73-2.44],3.3689623999977453e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,2.02 [1.71-2.39],2.7957230122662517e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,2.24 [1.91-2.62],2.453928979239476e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.41 [1.31-1.52],3.674813703160805e-20
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.59 [1.41-1.78],8.780635887661869e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.72 [1.52-1.95],5.0177212645775254e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.44 [1.29-1.62],3.3399833917058815e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,2.41 [1.81-3.20],1.451570043652929e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,2.32 [1.83-2.94],3.624061081423406e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.65 [1.46-1.86],1.9045813378641307e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.60 [1.46-1.75],1.058921612125908e-24
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,2.78 [2.14-3.61],2.0264247459686992e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.47 [1.37-1.59],1.0945851034319168e-23
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,3.66 [2.89-4.63],2.593054865917289e-27
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,1.69 [1.41-2.03],1.7573214342326384e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.84 [1.51-2.23],1.080701978866508e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,3.32 [2.55-4.33],9.155580754183052e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,20.96 [14.38-30.56],1.9135396480608814e-56
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,5.03 [3.60-7.03],3.5169188341817775e-21
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,1.58 [1.36-1.84],3.409219993349587e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,All influenza,47632,238,4.47 [3.05-6.55],1.7458392192563545e-14
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,4.30 [2.91-6.34],2.1083181012753045e-13
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,3.42 [2.42-4.82],2.6518697124339398e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,4.37 [2.77-6.90],2.3042131528815207e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,2.22 [1.75-2.81],3.270851957859852e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.37 [1.25-1.50],1.9982787569979503e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,1.72 [1.51-1.96],1.0956393821593423e-16
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.56 [1.46-1.66],2.9681572484025117e-41
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Emphysema,44723,625,2.95 [2.33-3.75],6.361684942577476e-19
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,4.09 [3.24-5.17],3.185521404084285e-32
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,2.71 [2.46-2.99],2.520490597244628e-88
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,4.15 [3.33-5.18],8.022354806763122e-37
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,1.56 [1.35-1.82],4.694053937894706e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,2.28 [1.80-2.89],7.641166563091198e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,2.65 [2.31-3.03],9.10437008447095e-45
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,2.33 [2.11-2.57],1.1617478905279604e-64
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,4.41 [3.64-5.35],2.81654123180182e-51
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,2.34 [2.08-2.64],6.527381296456655e-44
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,2.65 [2.31-3.04],5.715031442815948e-44
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,2.80 [2.52-3.10],3.218205214711668e-82
