Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.24 [1.15-1.34],1.56262208900457e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.12 [1.08-1.16],5.8180904867007955e-09
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.42 [1.31-1.53],3.001476647985644e-18
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.40 [1.30-1.50],1.0562539079277588e-18
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.17 [1.10-1.24],6.461043386029456e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.28 [1.22-1.35],1.6850608589469973e-19
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.19 [1.12-1.27],5.30755097393157e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.11 [1.09-1.14],8.723170074502767e-25
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.26 [1.21-1.30],3.0960671825836315e-39
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.40 [1.29-1.52],2.2351407244837435e-15
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.41 [1.28-1.56],1.3462096016694795e-11
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.14 [1.10-1.18],1.6294851377795986e-14
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.21 [1.15-1.27],2.5173062858646933e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.17 [1.12-1.22],2.3487550857135666e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.14 [1.10-1.18],8.254293731790353e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.32 [1.20-1.46],1.148611512426878e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.14 [1.10-1.17],1.0985446457317845e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.06 [1.04-1.08],2.245873739320069e-11
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.19 [1.14-1.24],1.2610681294589036e-16
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.08 [1.06-1.10],1.807721125795654e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.08 [1.06-1.10],3.935179758283044e-16
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.62 [1.47-1.79],2.3840749135391498e-22
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.18 [1.13-1.23],1.1239054838833697e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.12 [1.09-1.16],5.778177858301972e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.18 [1.11-1.24],2.5831423301298943e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.31 [1.20-1.42],3.1339057917629436e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.15 [1.10-1.21],1.734667754521373e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.24 [1.17-1.32],1.6667632614437409e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.28 [1.20-1.36],3.411041335554198e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.32 [1.20-1.45],9.186622646283872e-09
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.12 [1.10-1.15],6.442780255378253e-23
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.19 [1.15-1.23],1.1801551729029157e-21
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.15 [1.10-1.19],1.4333495088026627e-11
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.16 [1.12-1.20],5.683571315069196e-15
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.12 [1.07-1.16],5.83132477228472e-08
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.13 [1.10-1.16],5.628999335597341e-17
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.14 [1.10-1.19],3.2402363869581247e-10
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.10 [1.07-1.13],2.1404250575947562e-14
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.23 [1.15-1.31],4.295557084684512e-09
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.32 [1.21-1.44],2.325224015282264e-10
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.11 [1.08-1.14],7.147754337582197e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.23 [1.18-1.28],6.31556073111849e-25
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.11 [1.09-1.14],8.100831838374374e-25
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.33 [1.23-1.44],1.9995237552224744e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.17 [1.14-1.21],1.4710650818092007e-22
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.19 [1.13-1.24],1.3821612600738277e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.19 [1.14-1.24],2.601981912306376e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.15 [1.11-1.18],4.2155601685264347e-17
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.21 [1.13-1.30],4.1418542004662666e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.13 [1.08-1.17],5.234685210252782e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.18 [1.14-1.22],6.983242114471661e-21
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.19 [1.14-1.25],8.537167600702635e-15
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Barrett oesophagus,38544,851,1.32 [1.24-1.41],3.455696070766111e-17
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.17 [1.12-1.22],1.51914105896048e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,38281,588,1.40 [1.30-1.51],8.91013127584049e-19
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,1.45 [1.29-1.64],1.774786389038397e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.49 [1.34-1.66],7.726050062813248e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.13 [1.10-1.17],5.384677071903888e-15
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,1.15 [1.09-1.21],4.170712800090048e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.14 [1.11-1.16],1.239454840336065e-29
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.20 [1.12-1.28],5.2338565182959785e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.15 [1.11-1.20],1.5174390080612428e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.17 [1.13-1.22],5.58232804277845e-16
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.12 [1.09-1.15],4.6636376093895055e-17
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,38082,389,1.31 [1.19-1.44],2.5627013088357685e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.41 [1.26-1.58],2.961622621798673e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,1.32 [1.23-1.41],1.6157082578295583e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,1.15 [1.12-1.19],1.7303377343452076e-21
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,1.30 [1.23-1.38],4.303952988668896e-19
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.08 [1.06-1.10],2.336957045985251e-18
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.13 [1.09-1.18],5.208020900617643e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,47135,6327,1.09 [1.06-1.11],1.1107721766721571e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.44 [1.30-1.60],4.515850075801044e-12
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.16 [1.10-1.22],2.5308159104892082e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.13 [1.08-1.18],3.688929244995564e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.14 [1.10-1.18],8.600780084784649e-14
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.09 [1.07-1.11],7.314747192288089e-18
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.32 [1.25-1.39],4.73333304027223e-25
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.25 [1.19-1.30],1.5274986620037694e-21
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.14 [1.09-1.19],2.303617264406781e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.11 [1.08-1.15],2.2474949551663286e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.22 [1.19-1.26],3.6530904529553126e-36
ANXA10,Annexin A10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.32 [1.21-1.44],1.3976740102540824e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.09 [1.07-1.11],5.484425814618581e-16
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.11 [1.09-1.14],2.4049165282542326e-20
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.07 [1.05-1.09],1.7627752950102836e-12
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48503,5174,1.09 [1.06-1.12],9.40592342083416e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.13 [1.09-1.17],1.0296940478238646e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.29 [1.22-1.36],2.7676038962117e-18
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.25 [1.18-1.32],1.261295435020588e-14
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43922,593,1.27 [1.17-1.37],2.518235166849536e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.12 [1.08-1.16],2.570469180305884e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.21 [1.14-1.30],3.617725868213408e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.16 [1.12-1.19],7.714553341796444e-23
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.11 [1.07-1.15],1.7733676568639221e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44736,1407,1.19 [1.12-1.25],2.625277089085228e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.15 [1.10-1.20],3.447420627406864e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,1.17 [1.13-1.22],1.431853457657645e-18
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.20 [1.13-1.28],3.9722734958291055e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.16 [1.13-1.20],1.1201879987110623e-24
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36143,1277,1.18 [1.12-1.25],8.494763719337402e-09
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.25 [1.17-1.34],1.684859206301464e-11
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47956,4984,1.10 [1.06-1.13],9.226979496544847e-10
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46362,3033,1.11 [1.07-1.15],1.8309757062651618e-08
ANXA10,Annexin A10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45324,1995,1.15 [1.10-1.20],1.1278510399800071e-09
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.27 [1.22-1.31],7.678805403247824e-43
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.32 [1.27-1.36],1.345543054710966e-59
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.55 [1.37-1.76],9.196112509153582e-12
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.82 [1.62-2.05],3.555738518667082e-24
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.09 [1.07-1.12],6.313057490315615e-18
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.13 [1.09-1.16],7.348369047183047e-15
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.24 [1.17-1.32],5.442779355619857e-12
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.16 [1.12-1.20],2.7841010498760256e-17
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.33 [1.20-1.48],5.775070362755477e-08
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.23 [1.20-1.26],2.497367065950317e-52
ANXA10,Annexin A10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.40 [1.25-1.58],1.5791459038878885e-08
