Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.16 [1.13-1.19],3.574923877286548e-34
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.32 [2.01-2.68],3.0669558135673123e-30
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.19 [1.14-1.23],2.315628500592038e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.22 [1.14-1.31],2.1769457337549563e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,2.34 [1.98-2.75],4.3731599981347946e-24
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.37 [1.22-1.54],8.300485847585822e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,2.07 [1.73-2.48],3.2289189175401402e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.37 [1.25-1.50],3.0240563781263496e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.48 [1.35-1.62],2.947881944076582e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.15 [1.12-1.19],2.178576774970532e-19
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.42 [1.30-1.55],1.1131144811613094e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.18 [1.13-1.24],5.14535236152823e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.20 [1.14-1.26],1.0949457088674755e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.23 [1.18-1.29],2.1985072608874898e-18
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.40 [1.26-1.55],4.655071190936963e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.16 [1.10-1.22],1.0002466419315146e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.82 [1.47-2.24],2.3738291813038386e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.11 [1.08-1.15],6.788558767415896e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.37 [1.24-1.52],9.237312739154104e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.55 [1.40-1.72],8.522990870123009e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.12 [1.08-1.17],3.379669438276251e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.21 [1.14-1.27],1.7379897565156743e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.13 [1.10-1.16],6.389356816370744e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.19 [1.14-1.24],1.0017585414196414e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.25 [1.18-1.33],8.977795669649068e-14
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.16 [1.11-1.21],2.2921827884431665e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.17 [1.11-1.23],5.262533901584008e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.19 [1.13-1.24],4.1102247197594427e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.25 [1.18-1.33],1.4015215229108473e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,2.28 [1.95-2.67],4.86153684897352e-25
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.66 [1.42-1.95],3.137106701896132e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.64 [1.40-1.92],1.1622852653855932e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.31 [1.24-1.39],2.758042089776622e-20
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,2.25 [1.99-2.54],4.071286779687916e-38
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.59 [1.51-1.69],1.4105006565621009e-58
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.13 [1.09-1.16],6.442041779476748e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.15 [1.09-1.21],4.6464799011652e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.32 [1.26-1.39],2.97838030816224e-30
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.12 [1.08-1.16],6.770509002963464e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,2.27 [2.03-2.54],1.7317531116705282e-47
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.14 [1.09-1.18],1.07422982687062e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.10 [1.08-1.13],1.3882694444393846e-17
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.81 [1.48-2.20],3.789684802907229e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.73 [1.60-1.87],7.926235771498688e-42
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.19 [1.12-1.26],9.383715148665542e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,1.46 [1.32-1.62],4.3862000465944564e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.16 [1.11-1.21],2.383747191309573e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.10 [1.07-1.13],5.98563963117149e-13
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.59 [1.50-1.70],2.4094058972331623e-48
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.24 [1.17-1.32],2.943045166577091e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.18 [1.14-1.24],5.917536288137613e-15
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.75 [1.49-2.04],3.687637633102992e-12
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.11 [1.07-1.15],2.127977127816657e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,1.11 [1.07-1.15],4.8998222373121015e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.41 [1.32-1.51],1.488609156398943e-23
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.45 [1.35-1.55],7.403405244510428e-26
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.29 [1.19-1.41],4.3284658255465356e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.29 [1.18-1.41],8.07313140735717e-09
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.22 [1.14-1.30],1.6961372574033618e-08
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.17 [1.13-1.22],2.1731643193590152e-16
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.30 [1.20-1.42],8.029312487980982e-10
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.34 [1.28-1.40],4.977601048806027e-38
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.29 [1.24-1.35],6.571198557165073e-28
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.09 [1.07-1.12],2.750300383206449e-11
BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.26 [1.21-1.30],1.885113089675977e-36
