Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,2.99 [2.36-3.78],5.421464671592263e-20
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,3.17 [2.30-4.37],1.6732860196606396e-12
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.96 [1.58-2.42],4.718519103287561e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,2.47 [1.78-3.41],5.141323753192656e-08
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.85 [1.50-2.27],5.370439246466333e-09
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,4.80 [3.08-7.49],4.333514611507135e-12
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,3.83 [3.02-4.85],6.965448525843514e-29
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,4.26 [3.44-5.27],1.7352068989313575e-40
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,2.50 [2.06-3.04],4.1781908744279323e-20
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.87 [1.50-2.34],3.8287261086321145e-08
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.26 [1.17-1.36],4.6087113168624335e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,2.31 [2.06-2.61],9.861368079350435e-44
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,5.60 [4.59-6.82],5.066906448825635e-65
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,6.01 [4.77-7.57],1.2329972104220113e-52
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,6.19 [4.32-8.86],2.4400399008829362e-23
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,3.89 [3.03-5.00],2.785704626377311e-26
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,8.06 [5.85-11.11],2.7601124697648205e-37
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,7.10 [4.69-10.74],1.7902376507557806e-20
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,2.53 [2.28-2.81],1.034417075534943e-69
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,2.19 [1.84-2.60],4.731803145779012e-19
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.75 [1.56-1.96],2.7970916115187296e-21
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,2.50 [1.79-3.48],6.336320721711387e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.65 [1.41-1.93],2.904601824379523e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.29 [1.22-1.37],1.834098130194641e-17
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,4.13 [2.64-6.45],4.5467408011250206e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,2.06 [1.78-2.38],2.9018430593319977e-22
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.39 [1.30-1.48],4.927562464253948e-24
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.40 [1.31-1.49],6.402953508622579e-25
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,8.44 [6.46-11.02],3.7363828902074455e-55
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,3.73 [2.72-5.12],2.743235056561243e-16
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,6.11 [4.64-8.05],6.618637564298721e-38
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.76 [1.52-2.03],1.7301377924625004e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,8.26 [6.00-11.36],1.802765917536792e-38
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.88 [1.62-2.19],1.936170327175492e-16
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,5.92 [4.12-8.51],6.239400971523289e-22
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.83 [1.48-2.26],1.6352500617957903e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,2.85 [2.25-3.62],6.195172274322519e-18
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.82 [1.48-2.23],8.220421128004668e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,2.13 [1.64-2.76],1.1851758478007493e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,2.50 [1.99-3.13],1.780439044929854e-15
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,2.08 [1.72-2.51],4.85223880007799e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,2.76 [2.16-3.52],2.376703166891949e-16
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,2.40 [1.90-3.04],3.326555546864878e-13
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,2.00 [1.59-2.51],2.325061085415774e-09
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.67 [1.51-1.84],1.326414881338156e-24
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.29 [1.19-1.40],1.546511493831833e-09
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,3.25 [2.58-4.10],2.621538629440528e-23
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,6.26 [5.17-7.58],4.910751852683362e-79
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,7.06 [4.73-10.53],1.060981757923898e-21
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,5.78 [4.20-7.95],4.32505292622846e-27
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.92 [1.65-2.24],8.212645435581769e-17
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.56 [1.39-1.75],2.6252871025916857e-14
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.67 [1.42-1.95],2.7361720842136805e-10
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.46 [1.30-1.64],5.916835088749718e-11
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.92 [1.65-2.25],1.961758656424484e-16
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.60 [1.42-1.81],4.532697979322042e-14
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,4.08 [2.56-6.50],3.318159002667744e-09
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.71 [1.45-2.00],5.282723833832276e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,3.24 [2.14-4.90],2.6723341314345507e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,16.52 [13.58-20.10],7.77966855262088e-173
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,7.59 [5.94-9.71],1.633297492952692e-58
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,2.47 [2.13-2.88],6.993977483677809e-32
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,6.66 [5.28-8.40],9.993877429910554e-58
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.84 [1.49-2.26],1.0754459388355926e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,5.93 [4.16-8.46],9.621482354443437e-23
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.96 [1.55-2.48],2.2588511345581486e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,2.41 [2.04-2.85],1.5681298631422303e-24
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,4.18 [3.01-5.79],1.0834033718640765e-17
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.94 [1.63-2.32],1.8213580834795962e-13
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,2.54 [2.02-3.20],1.834671444082692e-15
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.80 [1.54-2.10],1.2871872069068408e-13
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,2.58 [1.87-3.56],6.916261212334149e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.45 [1.28-1.64],7.124952655874622e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,4.23 [3.34-5.36],7.017215055929221e-33
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.96 [1.61-2.40],5.261043575057359e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.89 [1.55-2.30],3.4518058984780806e-10
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,4.03 [2.65-6.13],7.146727431763979e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.52 [1.34-1.72],2.696889858544444e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,2.78 [2.48-3.11],4.1760665221538815e-69
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,2.78 [2.48-3.13],1.1380367019186836e-66
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,5.94 [4.16-8.51],1.7883792666966857e-22
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,7.74 [5.85-10.25],2.6446486633558913e-46
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.24 [1.15-1.33],3.265798787297995e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,6.36 [4.78-8.46],6.9195444656033124e-37
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.48 [1.31-1.67],2.4271099778499327e-10
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,2.19 [2.00-2.40],1.22991883222102e-61
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,4.26 [3.10-5.86],5.612046580566221e-19
