Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.47 [1.31-1.65],7.426146440299971e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.33 [1.24-1.42],1.3666585431671158e-16
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.32 [1.23-1.43],7.738367711265601e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.38 [1.31-1.47],4.481798436375751e-28
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.46 [1.36-1.58],2.8802560498109544e-23
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.28 [1.19-1.39],4.3157308281011127e-10
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,1.93 [1.59-2.34],4.3466605943758787e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.33 [1.23-1.45],1.1366220403544806e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.11 [1.07-1.16],7.314506193955137e-08
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.28 [1.19-1.36],4.711202571095734e-13
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.82 [1.52-2.19],1.5545495165855164e-10
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.09 [1.06-1.12],3.188820389989834e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.35 [1.23-1.48],1.5939422269610823e-10
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.41 [1.26-1.59],4.202050320942554e-09
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,2.05 [1.60-2.63],1.2694482937506228e-08
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.50 [1.29-1.74],8.888403798260015e-08
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.52 [1.36-1.69],3.245851100379792e-14
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.53 [1.38-1.71],9.576287525230816e-15
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51488,108,2.39 [1.90-3.00],6.445921741202906e-14
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.54 [1.38-1.71],4.321445998145962e-15
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51496,116,2.31 [1.84-2.90],3.320411534505693e-13
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,1.86 [1.51-2.29],6.691811762681147e-09
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,2.07 [1.76-2.43],2.3847169166444977e-18
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.42 [1.34-1.51],1.4612081671033435e-30
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.40 [1.32-1.49],5.041502312792187e-27
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,1.92 [1.53-2.42],2.6626540451643337e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.13 [1.09-1.17],4.3648755741668585e-11
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.18 [1.12-1.25],7.05552495869657e-10
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.24 [1.17-1.32],1.6079704618039497e-12
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.32 [1.26-1.38],6.936445205589593e-30
