Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.40 [0.32-0.49],1.3243158479729986e-17
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.56 [0.49-0.64],6.819074679982009e-18
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.42 [0.31-0.58],5.779095972160268e-08
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,2.13 [1.88-2.41],5.581689068827941e-33
GHR,Growth hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.58 [0.48-0.70],2.9008744318789002e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.63 [0.56-0.71],1.608473543144061e-13
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.55 [0.47-0.64],1.1005630081434416e-13
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.52 [0.44-0.60],3.075450546468663e-17
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.56 [0.48-0.66],6.381354507024318e-12
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.50 [0.40-0.62],4.836511110721072e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,0.45 [0.34-0.59],1.0481593353435924e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.44 [0.33-0.59],2.2943564516152484e-08
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,0.45 [0.34-0.59],1.3781284743364205e-08
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.61 [0.55-0.68],3.2849000908961724e-20
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,0.79 [0.72-0.86],4.704781194762996e-08
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.52 [0.42-0.64],4.544388098589007e-10
GHR,Growth hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.60 [0.51-0.70],4.946504403395949e-10
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,0.70 [0.62-0.79],5.3478288710402945e-09
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,0.44 [0.33-0.60],8.338204499488248e-08
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,0.66 [0.58-0.75],2.7293740556268807e-10
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,43380,2760,0.61 [0.54-0.69],4.3587186264359535e-14
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,2.71 [2.06-3.57],1.3003569175955319e-12
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.62 [0.55-0.70],1.25671633483589e-13
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,0.55 [0.45-0.67],1.591550823682512e-09
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,0.40 [0.32-0.50],2.958083989059116e-16
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.70 [0.64-0.77],6.377562350778698e-14
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,0.60 [0.51-0.71],2.1619854559559995e-09
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,0.56 [0.49-0.64],1.0679478694839412e-18
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,0.47 [0.36-0.61],2.2558751753723054e-08
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,0.83 [0.79-0.89],7.685953845842226e-09
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.90 [1.51-2.37],2.471797585209401e-08
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,0.58 [0.51-0.66],9.388967821970953e-18
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,0.49 [0.42-0.58],6.131670482875468e-19
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,0.82 [0.76-0.88],4.6292841219441264e-08
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,0.70 [0.61-0.79],2.6065212519274733e-08
