Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.79 [1.48-2.18],4.417671003167874e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,2.13 [1.66-2.73],2.909150726944069e-09
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,2.51 [1.93-3.26],4.427475679426792e-12
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,2.29 [1.71-3.06],1.9552922461328122e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.54 [1.46-1.64],5.981563269613044e-48
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.56 [1.42-1.71],5.759567610948146e-21
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.71 [1.44-2.03],1.1353090727632155e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.82 [1.53-2.17],2.0357037452096142e-11
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.27 [1.20-1.35],6.916880020694248e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.49 [1.38-1.60],4.15286837830118e-24
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,3.44 [2.80-4.23],9.566199429502186e-32
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.80 [1.50-2.16],2.9369187467133087e-10
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,2.79 [2.39-3.25],1.9800977452005488e-39
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.36 [1.26-1.47],3.1908370381242128e-15
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.24 [1.17-1.31],1.436722416485485e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.42 [1.30-1.55],1.0395996498970682e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.47 [1.34-1.62],1.8618381529337463e-15
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,3.37 [2.65-4.30],1.1419849037809658e-22
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.57 [1.34-1.85],3.908090823480865e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.40 [1.29-1.52],3.7409715005512814e-16
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,3.01 [2.32-3.90],8.575553999325529e-17
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.41 [1.26-1.57],2.2316267129989e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.65 [1.44-1.88],2.901604436958449e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.61 [1.42-1.82],5.160640674644975e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.44 [1.30-1.59],1.704366319499269e-12
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.64 [1.43-1.87],8.636441476106119e-13
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.52 [1.33-1.74],5.172800889569121e-10
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.15 [1.10-1.20],7.153572684891e-10
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.48 [1.31-1.68],4.589193754047728e-10
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.24 [1.16-1.32],1.4471390696459434e-10
STC1,Stanniocalcin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.20 [1.14-1.27],2.3439439970312428e-11
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,2.33 [1.76-3.08],3.36903470364108e-09
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5102,204,2.02 [1.60-2.56],3.3271843479560837e-09
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,All influenza,47900,239,2.30 [1.87-2.83],2.1209359014758184e-15
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,2.27 [1.85-2.80],1.2825717154776348e-14
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.21 [1.17-1.26],3.994227294501914e-23
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,1.75 [1.52-2.03],2.5316350079957326e-14
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.53 [1.44-1.62],3.474325584549328e-46
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,1.76 [1.54-2.02],3.4794508460325223e-16
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.60 [1.48-1.74],6.529774409972013e-30
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.42 [1.34-1.51],2.4062175003118547e-32
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,1.87 [1.66-2.11],5.7920307692117205e-25
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.45 [1.35-1.56],1.685559931690502e-24
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.49 [1.37-1.62],8.930859844287619e-22
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.52 [1.43-1.62],2.6224786126355017e-39
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.55 [1.32-1.81],3.770755122967145e-08
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,2.42 [1.85-3.16],1.0571709522879055e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.62 [1.49-1.76],3.5775512739715477e-31
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,2.10 [1.66-2.66],5.606394240811564e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,2.75 [2.16-3.50],1.776688782286535e-16
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.31 [1.20-1.43],6.35350117418096e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,3.27 [2.73-3.93],8.30554487722855e-37
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.74 [1.60-1.90],2.320289625345067e-37
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.23 [1.14-1.32],3.033553398202943e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.36 [1.26-1.46],5.580950251255305e-17
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,1.69 [1.42-2.02],3.1703206144642477e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,3.04 [2.55-3.61],7.169290355904988e-36
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.25 [1.16-1.36],2.5235541575383252e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,3.03 [2.36-3.88],2.059621191043433e-18
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.64 [1.44-1.87],1.736317456366496e-13
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.34 [1.21-1.47],5.993701883257511e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.31 [1.20-1.43],6.31552201485309e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,1.72 [1.56-1.89],3.4135730940196104e-29
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.25 [1.16-1.35],2.504851392966648e-08
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,2.22 [1.77-2.79],7.53533041039566e-12
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.30 [1.19-1.42],1.5454723751699455e-08
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,1.39 [1.26-1.53],6.232072296813958e-11
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,1.51 [1.33-1.71],2.0226825730564568e-10
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.15 [1.10-1.21],1.512534022452653e-08
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51184,1904,1.35 [1.24-1.47],3.947578736331531e-12
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48004,479,1.76 [1.50-2.07],2.3777222560258268e-12
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37172,1213,1.74 [1.58-1.92],3.693398635162799e-28
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51818,1196,1.76 [1.60-1.94],3.782959127254694e-30
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,2.14 [1.75-2.61],8.879454872296457e-14
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.77 [1.67-1.88],4.384615752023684e-75
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51329,651,1.73 [1.51-1.98],3.401178355905586e-15
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,2.05 [1.93-2.18],4.3019580743627696e-125
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,2.99 [2.45-3.66],6.2419686747563e-27
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46847,155,4.20 [3.51-5.02],4.238805975948505e-55
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43384,10799,1.18 [1.14-1.22],9.599633429207108e-18
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,2.60 [2.07-3.27],2.0008877184227126e-16
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46677,589,1.60 [1.38-1.85],4.95291221960566e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51833,961,1.49 [1.33-1.68],1.521432911099831e-11
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48813,3510,1.26 [1.18-1.35],2.0541873919084795e-12
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46773,685,1.64 [1.43-1.88],9.009113314792438e-13
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.70 [1.62-1.78],1.397842175335272e-103
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46328,240,1.87 [1.49-2.35],6.053420449140541e-08
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,2.28 [1.88-2.77],1.5030240600756451e-16
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51483,805,1.67 [1.48-1.89],2.5545740248667677e-16
