Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45780,6976,1.25 [1.20-1.30],4.064264980761908e-28
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39906,1102,1.31 [1.19-1.44],6.7720369251028e-08
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39320,516,1.55 [1.35-1.77],2.1275547706456648e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39398,594,1.58 [1.40-1.78],1.650083484203561e-13
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40058,1254,1.35 [1.23-1.48],6.428369097515708e-11
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48663,9859,1.21 [1.17-1.25],1.0076123180998251e-28
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41948,3144,1.28 [1.21-1.35],6.775220339469704e-17
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49723,3632,1.29 [1.22-1.36],2.317906114206891e-20
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40336,1532,1.29 [1.18-1.40],2.389351240909678e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48833,397,1.54 [1.33-1.79],1.5964029016449756e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48283,4123,1.26 [1.20-1.32],2.063615013296928e-19
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44491,14955,1.11 [1.08-1.14],2.823328207345233e-14
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50589,2176,1.23 [1.15-1.32],3.9471982911521735e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,46304,12849,1.12 [1.09-1.15],6.28375719190091e-14
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46338,12883,1.12 [1.09-1.16],3.304549318504368e-14
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33728,273,1.67 [1.40-1.98],6.2976334121013316e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48619,4423,1.23 [1.17-1.29],2.803308362961433e-16
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50050,1660,1.31 [1.21-1.42],7.703036422064768e-12
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45598,1402,1.37 [1.26-1.49],1.490238262955894e-13
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49174,798,1.44 [1.29-1.61],5.6784604303412994e-11
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,49703,7907,1.13 [1.09-1.17],1.4619541112429822e-10
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,49938,2715,1.46 [1.38-1.55],4.518374101488185e-38
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45028,3232,1.32 [1.25-1.39],5.037901130825469e-23
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,44204,694,1.45 [1.29-1.63],9.789345368360156e-10
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48990,5480,1.23 [1.17-1.28],1.7998749465386022e-19
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50597,2341,1.38 [1.30-1.48],7.281111158795508e-23
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46897,10355,1.19 [1.15-1.23],4.0237892150019517e-25
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,48876,620,1.64 [1.46-1.85],1.5924997349468475e-16
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,44128,618,1.69 [1.50-1.89],1.2386500184432265e-18
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48428,564,1.80 [1.61-2.02],1.5837507986683478e-24
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50549,3795,1.33 [1.26-1.40],3.405031500636492e-27
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,48496,632,1.78 [1.60-1.99],4.837855012624123e-26
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,49017,1721,1.31 [1.21-1.41],7.83744328980327e-12
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,50523,3919,1.30 [1.23-1.36],2.637147812601701e-23
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50818,791,1.71 [1.55-1.89],9.961006097296374e-26
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50780,2551,1.33 [1.25-1.41],8.89742624074134e-19
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,48566,1962,1.23 [1.14-1.32],5.161453177700432e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50054,3300,1.36 [1.29-1.44],4.2294547444851485e-28
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,50752,1687,1.24 [1.15-1.34],9.120977745361153e-08
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50935,737,1.41 [1.26-1.59],4.1252219112032285e-09
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50792,958,1.33 [1.20-1.47],8.348310924924715e-08
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50596,380,1.54 [1.32-1.80],3.118942479682801e-08
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50709,493,1.50 [1.31-1.72],4.986287771173072e-09
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36455,1202,1.36 [1.24-1.49],7.539054146878603e-11
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50839,1185,1.38 [1.26-1.51],9.933291120840205e-12
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48896,3117,1.34 [1.26-1.41],9.63068947252025e-23
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48825,3046,1.39 [1.31-1.48],2.45555282672561e-29
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50562,165,1.81 [1.47-2.24],3.164399427595078e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Dialysis,45939,160,1.94 [1.57-2.40],1.0599054773500335e-09
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50494,5314,1.29 [1.23-1.35],3.046355805980493e-29
