Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,2.32 [1.96-2.76],5.932336873333876e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,2.50 [1.79-3.48],6.236235213762978e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,8.14 [6.51-10.17],1.022331039469292e-75
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,3.37 [2.32-4.91],2.0926148865387277e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.60 [1.49-1.72],1.6154530343950373e-39
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.93 [1.76-2.12],8.471184636535803e-43
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.93 [1.76-2.12],9.130807318865953e-43
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.81 [1.63-2.02],1.548128496296974e-28
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,3.21 [2.65-3.88],8.958899729813165e-33
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.36 [1.24-1.50],1.6531459965877842e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.37 [1.24-1.51],2.5510237331139247e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,3.01 [2.44-3.71],6.413680045397155e-25
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.22 [1.14-1.30],4.2473140477913524e-09
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,2.14 [1.83-2.50],2.3981340103155915e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,2.64 [2.19-3.19],6.675203242970444e-24
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,4.67 [3.68-5.93],7.166628597231187e-37
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.52 [1.38-1.67],9.202435517950132e-18
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,4.43 [3.65-5.38],4.158495099807137e-51
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,4.94 [4.15-5.87],1.1502845659472892e-72
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,4.84 [3.79-6.17],7.219755938401778e-37
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,2.03 [1.74-2.37],1.5963934858835942e-19
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.30 [1.23-1.37],3.4259075670351005e-21
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,2.12 [1.94-2.33],1.175034989064526e-57
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,3.44 [2.79-4.24],8.86458052339131e-31
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,2.88 [2.22-3.75],2.709504003366682e-15
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,3.40 [2.45-4.71],2.819784064480663e-13
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,4.41 [3.02-6.42],1.2404178264276988e-14
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,8.50 [5.98-12.08],9.7113936089622e-33
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,2.01 [1.76-2.30],1.7694016649424983e-24
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,3.41 [2.25-5.16],7.320584876007422e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.94 [2.32-3.72],3.1092292924098333e-19
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.36 [1.24-1.48],1.1983408143784844e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.71 [2.07-3.55],5.170879716014418e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.45 [1.29-1.64],3.694004909485061e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.38 [1.27-1.49],3.660666140441403e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.19 [1.13-1.24],3.7285051288450097e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.93 [1.73-2.15],8.153561889897676e-33
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.17 [1.11-1.23],3.8579869993130736e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.19 [1.13-1.25],7.634212529742879e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,2.90 [2.20-3.81],3.0151059859257314e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,15.98 [13.26-19.24],2.38218855645556e-187
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.69 [1.52-1.89],4.952900680212274e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.36 [1.25-1.47],6.879637026912365e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.65 [1.41-1.92],3.1326812168556423e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.48 [1.30-1.68],1.4436483733518567e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.71 [1.49-1.97],2.4298804920371435e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,3.43 [2.50-4.71],1.810125583054514e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.99 [1.58-2.51],6.149370534242215e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.49 [1.32-1.67],2.781513825974792e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,2.08 [1.78-2.42],5.6918770727037e-21
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,2.03 [1.68-2.45],3.1180006175817265e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,2.48 [2.09-2.94],1.1932419392079558e-25
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.71 [1.44-2.02],4.2742534037440967e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.48 [1.28-1.72],9.678065546759816e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,2.04 [1.68-2.47],3.5724551657094843e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,2.10 [1.62-2.71],1.4769717072180912e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.55 [1.34-1.79],5.2622662256935135e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.53 [1.33-1.76],5.442675979313649e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.65 [1.44-1.88],3.0612878134126405e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,1.21 [1.14-1.28],1.2287055820287882e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,1.39 [1.27-1.53],6.161194181382747e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,1.34 [1.21-1.48],1.5948218166559773e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.31 [1.21-1.41],2.064799748474095e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.25 [1.18-1.33],1.1616236742704392e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,2.39 [1.96-2.91],1.1608355867840329e-17
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.07 [1.66-2.60],1.849045514279634e-10
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,8.62 [6.16-12.07],4.009378999137929e-36
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,3.31 [2.45-4.49],9.528342671546644e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,All influenza,48077,239,2.75 [2.00-3.77],4.5926548683865376e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,2.72 [1.98-3.76],1.0128220963355267e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.23 [1.14-1.32],3.1451897402894444e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.30 [1.23-1.37],5.591972492829546e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.66 [1.52-1.80],5.659498057630345e-32
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.68 [1.49-1.89],4.137314786607305e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.58 [1.46-1.72],2.4171983573874613e-27
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.74 [1.45-2.08],2.762106525835657e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.61 [1.45-1.78],1.0287052059967873e-19
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.79 [1.60-2.02],1.0291805529165129e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.66 [1.52-1.82],3.8345531407958844e-28
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,4.19 [2.87-6.10],9.877958290241921e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.68 [1.49-1.89],9.506377108947998e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,3.35 [2.40-4.66],8.729644196340786e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.33 [1.21-1.45],2.1733692765404403e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,2.84 [1.97-4.08],1.81504869478164e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.18 [1.11-1.25],3.48429746735869e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.42 [1.29-1.57],3.9544199696182826e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.56 [1.36-1.79],1.365487249406526e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.47 [1.31-1.66],1.4372854571049013e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.34 [1.22-1.47],3.6692868958189484e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.47 [1.30-1.67],2.155463668249999e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.90 [1.66-2.17],9.242249947489244e-21
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.87 [1.56-2.23],7.829224679421075e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.32 [1.23-1.41],1.1428801303721472e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.70 [1.51-1.91],1.462184166926604e-18
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.40 [1.27-1.54],2.005732106576781e-12
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,2.81 [2.26-3.49],1.0027384637404955e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.21 [1.15-1.28],1.5829349226222244e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.20 [1.13-1.27],3.521536744067241e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45263,363,2.20 [1.69-2.86],5.044725362439018e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.19 [1.13-1.24],2.6728237320151124e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,2.25 [1.95-2.59],4.495639056014268e-29
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,2.19 [1.90-2.53],9.971388028417694e-27
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.31 [1.19-1.44],1.2447184986037368e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.28 [1.18-1.38],4.2682441676006726e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,1.28 [1.17-1.40],5.1170360759669946e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.29 [1.18-1.40],2.87242706382768e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.44 [1.29-1.60],1.6521457828212158e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,1.37 [1.24-1.50],1.2440218566991868e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.54 [1.32-1.81],6.537645817195008e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.66 [1.39-1.98],1.5940762957503074e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.53 [1.33-1.75],1.300928887709105e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.45 [1.35-1.57],2.757327009510752e-22
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.73 [1.45-2.06],9.142747459963399e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49717,5193,1.24 [1.15-1.34],2.2207435133366944e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,2.94 [2.68-3.22],9.44514996707355e-120
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,4.95 [4.56-5.37],0.0
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,11.27 [9.07-14.01],4.424942012963929e-106
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.36 [1.29-1.44],3.334069699816998e-29
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,7.73 [6.13-9.77],3.3147033451196305e-66
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.31 [1.21-1.42],4.827926227707184e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,2.56 [2.18-2.99],1.425919833443993e-31
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.48 [1.35-1.62],1.7727281746660802e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,2.01 [1.63-2.47],4.510383861177971e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,3.22 [2.49-4.17],5.724662896908133e-19
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,4.98 [3.33-7.46],6.6626453767110026e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,2.79 [2.60-3.00],4.150540014486114e-182
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,2.92 [2.12-4.03],7.309964487928658e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,5.32 [4.06-6.98],1.4001533267032129e-33
