Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39380,5894,1.44 [1.35-1.53],4.4230149715501116e-29
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34406,920,1.59 [1.35-1.86],1.1669150248809637e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33940,454,2.08 [1.69-2.57],7.697016416892522e-12
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34535,1049,1.74 [1.50-2.01],5.883596683301424e-14
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41812,8326,1.40 [1.32-1.47],1.0094965423383969e-33
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36096,2610,1.49 [1.36-1.64],2.1424115389693392e-16
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39813,262,2.30 [1.75-3.03],3.277812940409929e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42684,3133,2.26 [2.09-2.45],9.521060058386463e-91
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,40016,1977,1.36 [1.21-1.52],8.089737702477868e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38290,12867,1.20 [1.15-1.26],9.678954181769849e-16
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,39820,10991,1.26 [1.20-1.32],1.3235460674029884e-20
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39833,11004,1.26 [1.20-1.32],1.7441396969646005e-20
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43434,136,3.77 [2.74-5.19],4.2695666758839324e-16
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41772,3733,1.28 [1.18-1.39],3.791597167551711e-09
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39231,1192,1.48 [1.29-1.71],3.8727229465947415e-08
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43528,610,2.01 [1.68-2.42],6.382534097908215e-14
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,42638,6712,1.20 [1.13-1.28],7.140240696929098e-09
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43450,714,2.04 [1.72-2.41],1.4138410146601622e-16
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38680,2754,1.39 [1.26-1.53],7.328905913735331e-12
GLA,Alpha-galactosidase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43460,385,2.01 [1.59-2.54],5.192944532910464e-09
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Bronchiectasis,37851,588,1.71 [1.41-2.08],8.01407489586378e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43390,1993,1.36 [1.22-1.52],5.041965819949756e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40211,8850,1.18 [1.12-1.24],2.584505241282628e-09
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Emphysema,37799,536,1.77 [1.44-2.17],4.2419240118869204e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43344,3178,1.35 [1.23-1.47],3.3723335822228974e-11
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of pleura,43333,3348,1.30 [1.19-1.42],1.9104868151677047e-09
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43552,2196,1.35 [1.22-1.50],2.4761314955042952e-08
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42918,2752,1.35 [1.22-1.48],8.36213181827391e-10
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42227,127,3.90 [2.78-5.47],3.3245977634348105e-15
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43484,186,3.08 [2.29-4.15],1.0313102084648589e-13
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,43524,1424,1.82 [1.61-2.06],1.4784864346996608e-21
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40048,7216,1.25 [1.18-1.33],1.6196816523603197e-13
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42322,222,2.69 [2.03-3.58],8.689364928556186e-12
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37029,4197,1.28 [1.19-1.39],2.6058527143979057e-10
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33843,13903,1.14 [1.10-1.19],1.3578353653432912e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43681,617,2.42 [2.04-2.88],1.1696514351700972e-23
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,43261,1161,1.85 [1.62-2.12],7.6574482545761235e-19
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34427,1595,1.45 [1.28-1.64],4.322675134385374e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36197,3365,1.29 [1.18-1.40],9.855949048122456e-09
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31279,988,1.92 [1.65-2.23],2.0680998216504226e-17
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43597,973,1.88 [1.62-2.18],8.198443565101914e-17
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34480,4189,1.36 [1.26-1.47],3.047599827157885e-15
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31060,769,1.62 [1.36-1.93],5.01429665049024e-08
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42145,2525,1.45 [1.31-1.59],2.1929890891891762e-13
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43357,4258,1.30 [1.20-1.40],2.939033094158733e-11
