Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28560,383,2.71 [2.06-3.56],8.793329266527403e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48894,4157,1.45 [1.32-1.58],1.2259314164554242e-15
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45054,15144,1.20 [1.14-1.26],3.548923992856281e-13
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51239,2204,1.68 [1.49-1.90],9.223581208571398e-17
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,46899,13017,1.26 [1.19-1.32],1.7032734689901838e-17
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46934,13052,1.26 [1.20-1.33],3.766762507861932e-18
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34235,353,2.73 [2.05-3.64],6.073167635431617e-12
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34162,280,6.76 [5.64-8.10],1.6232796855357036e-95
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,51364,2362,1.66 [1.47-1.86],5.1490848311846415e-17
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49236,4464,1.40 [1.28-1.53],3.7831553962621226e-14
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43363,725,1.83 [1.47-2.27],6.300055781444882e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44709,2071,1.65 [1.45-1.87],4.1772926155078156e-14
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50151,1086,1.73 [1.46-2.06],3.8629914594969445e-10
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50426,693,2.05 [1.67-2.53],1.0792664042657834e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49880,1225,1.64 [1.39-1.93],3.860061606961659e-09
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49814,810,1.95 [1.60-2.37],2.7277389517506448e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51516,1311,1.55 [1.32-1.81],8.272535594571096e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50415,682,2.03 [1.65-2.51],3.556680062011322e-11
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45193,2856,1.42 [1.27-1.58],3.439680224810544e-10
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,50344,8007,1.32 [1.24-1.41],5.1201429765538373e-17
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45509,3172,1.60 [1.44-1.77],2.550135372285086e-19
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,50590,2740,1.37 [1.23-1.53],1.2291865337902691e-08
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45600,3263,1.36 [1.23-1.51],1.667548973767388e-09
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50453,5145,1.36 [1.25-1.47],2.1861269081389205e-13
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50316,2395,1.46 [1.30-1.65],3.4550069821983056e-10
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51499,593,2.11 [1.69-2.64],7.484495509025309e-11
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51300,467,2.12 [1.64-2.74],1.1171733943345522e-08
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4184,122,5.00 [3.15-7.95],1.0398580994308068e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49636,5560,1.27 [1.17-1.37],2.815155369163257e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51252,2379,1.54 [1.37-1.73],7.281364892796657e-13
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47534,10504,1.26 [1.19-1.33],1.1481362209188977e-14
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49060,571,2.46 [1.97-3.08],1.6171797181643438e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51207,3830,1.53 [1.39-1.68],6.650412437528664e-19
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49130,641,2.44 [1.99-3.00],1.6620872357431633e-17
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Later onset COPD,49646,1749,1.61 [1.41-1.85],8.828315311559399e-12
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51155,1949,1.55 [1.36-1.76],4.9645540488899506e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51176,3974,1.40 [1.28-1.54],7.571907774085941e-13
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51477,799,2.41 [2.00-2.90],9.62389120118441e-21
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51438,2586,1.42 [1.26-1.59],2.244154067893696e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50699,3322,1.58 [1.43-1.74],3.371310810157489e-19
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51111,1905,1.57 [1.38-1.79],1.6147323240560772e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,48436,248,4.09 [3.33-5.02],4.1792166177477686e-41
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46345,4461,1.38 [1.26-1.50],9.21799023086995e-13
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47304,8633,1.28 [1.20-1.36],3.5679522105758413e-14
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51025,2837,1.65 [1.48-1.84],6.859586651767638e-20
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42674,6311,1.28 [1.19-1.38],9.828035229829166e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43677,5006,1.36 [1.26-1.48],2.67313238835375e-13
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39972,16570,1.19 [1.14-1.25],1.7766878430685885e-13
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,GI-bleeding,50514,2326,1.50 [1.33-1.69],4.463551868969778e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Hernia,48384,6500,1.25 [1.16-1.35],1.7377745511708602e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48476,288,3.74 [3.03-4.61],1.3925585670214632e-34
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37458,1095,1.72 [1.45-2.04],6.004248471646904e-10
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,47642,11279,1.25 [1.18-1.32],7.62377082860695e-15
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40575,1904,1.46 [1.27-1.67],4.5992521915786575e-08
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50545,2357,1.49 [1.32-1.68],7.742441079283203e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39810,3447,1.35 [1.22-1.49],4.868519140761798e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42689,4018,1.38 [1.25-1.51],1.4467968914567664e-11
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50365,1402,1.59 [1.36-1.86],3.357256247168758e-09
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48050,813,1.75 [1.43-2.14],3.745317464218153e-08
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48529,6420,1.23 [1.14-1.32],6.66761011196003e-08
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50497,3260,1.32 [1.19-1.47],8.194510790340897e-08
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47709,472,2.26 [1.76-2.91],2.2510525115999407e-10
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47012,11289,1.30 [1.23-1.38],7.1527823710059e-21
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44180,8457,1.33 [1.25-1.42],1.4569657512718e-18
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44832,361,2.23 [1.69-2.94],1.4595977431647622e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43663,14534,1.22 [1.16-1.29],1.4683442702446746e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44545,446,2.29 [1.76-2.98],8.010906887591703e-10
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36942,1219,2.66 [2.28-3.10],3.796020899706483e-36
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51499,1202,2.51 [2.15-2.93],7.0465316490812305e-31
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45730,1259,1.56 [1.33-1.84],9.41414419449962e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50883,3421,1.39 [1.26-1.54],1.3363153169508183e-10
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40705,4982,1.45 [1.34-1.58],2.017300290567581e-18
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48085,3614,1.35 [1.22-1.48],2.264011965128253e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40025,4302,1.39 [1.27-1.51],8.602858824275958e-13
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38970,3247,1.48 [1.33-1.64],9.978852838799873e-14
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45617,1146,1.65 [1.39-1.96],1.1714969420225647e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40707,4984,1.57 [1.44-1.70],1.0598208827424432e-26
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49241,5142,1.32 [1.21-1.43],5.2243012618916185e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46514,2043,1.45 [1.27-1.65],2.8098051183740694e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49540,3146,2.31 [2.09-2.55],2.2236754146064133e-62
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49463,3069,3.60 [3.30-3.92],1.2038452096312605e-186
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51218,164,5.48 [4.39-6.85],6.459504449316989e-51
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46557,163,7.47 [6.13-9.09],5.366199408498937e-89
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43104,10735,1.23 [1.16-1.30],2.635912970581303e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51223,169,3.93 [2.87-5.39],1.761460268303785e-17
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49545,4523,1.32 [1.21-1.44],5.91317594729399e-10
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51513,968,1.73 [1.44-2.08],5.601125363581117e-09
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48502,3480,1.44 [1.30-1.59],8.719932977257204e-13
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51147,5357,2.17 [2.01-2.34],1.7553551574446415e-88
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46657,263,4.54 [3.53-5.83],3.074002469627396e-32
