Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,1.51 [1.31-1.75],1.144749788418373e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,3.72 [2.58-5.36],1.9317828135886724e-12
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.49 [1.29-1.71],2.5439074389351523e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,4.58 [3.59-5.86],4.296160516660005e-34
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,5.00 [4.08-6.14],1.046042368107511e-53
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,4.04 [2.82-5.78],2.732697943897724e-14
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,1.90 [1.65-2.18],5.991929957014503e-20
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,3.42 [2.55-4.59],2.0608867379941e-16
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,4.89 [3.14-7.61],2.1427116692716293e-12
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,4.45 [2.87-6.89],2.310431770484852e-11
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,8.52 [5.47-13.27],2.451090197838843e-21
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,2.34 [1.93-2.83],3.005639633051916e-18
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.53 [1.34-1.74],8.768489957836914e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,5.50 [3.61-8.38],1.9801347327162485e-15
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.61 [1.36-1.91],4.4876990803411044e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.78 [1.51-2.09],2.563533335337903e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,9.10 [7.32-11.31],7.454195647419647e-88
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.68 [1.43-1.97],1.4484602402829852e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.90 [1.61-2.25],6.07517578334151e-14
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.84 [1.48-2.29],5.2971121912224647e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,2.15 [1.65-2.82],2.3749213145232853e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.83 [1.49-2.25],1.2607887593737928e-08
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.53 [1.33-1.76],4.587735703453624e-09
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48759,981,2.92 [2.30-3.72],2.16529399554096e-18
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,1.86 [1.58-2.19],7.753019797240158e-14
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.48 [1.35-1.62],6.482951160891327e-17
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,3.05 [2.31-4.03],3.6686740203429855e-15
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,8.15 [5.18-12.81],9.834770681547084e-20
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,4.90 [3.23-7.43],8.003553954293697e-14
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.69 [1.42-2.01],4.600169952823004e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,1.73 [1.45-2.06],8.902461866021872e-10
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50647,132,4.31 [2.64-7.04],5.709401061940467e-09
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,1.70 [1.43-2.03],3.975542453648221e-09
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute peritonitis,50541,190,3.72 [2.35-5.90],2.1485793341159392e-08
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1894,1.66 [1.39-1.98],1.867103508387876e-08
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47558,473,2.51 [1.83-3.44],1.128987294539394e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46853,11234,1.26 [1.16-1.35],2.38225900728213e-09
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44025,8406,1.28 [1.17-1.40],2.3230284072935484e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37874,2255,1.71 [1.44-2.04],9.907999883650503e-10
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43520,14462,1.22 [1.14-1.30],9.088308091643081e-09
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36833,1214,3.89 [3.12-4.85],2.795715392128099e-33
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51336,1197,2.90 [2.39-3.52],4.418213764536472e-27
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35718,99,6.68 [3.64-12.25],8.378671277054657e-10
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47933,3595,1.46 [1.28-1.67],2.0156678249307776e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40569,4950,1.48 [1.32-1.65],1.252493293563714e-11
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45428,1090,2.35 [1.86-2.97],1.092827790158579e-12
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44291,323,3.19 [2.12-4.82],3.0780862592864405e-08
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,3.46 [3.06-3.91],4.763286389362252e-89
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,5.31 [4.86-5.79],3.659584345745168e-309
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,7.21 [5.75-9.04],1.3037235938450517e-65
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,42.98 [26.31-70.20],5.1433124107189495e-51
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,1.39 [1.29-1.51],1.1558747929506934e-16
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51058,168,5.97 [4.25-8.39],7.8271872980507825e-25
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51348,964,2.22 [1.75-2.82],6.075535250977567e-11
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,3.24 [2.96-3.56],9.023957376181094e-137
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46497,263,5.88 [4.44-7.79],5.115018087352282e-35
