Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41838,567,3.21 [2.92-3.54],1.2777892751321715e-124
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Later onset COPD,42287,1463,2.01 [1.79-2.25],5.3219462731197645e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44017,522,2.44 [2.11-2.83],4.8990357140186726e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43607,1627,2.18 [1.98-2.39],3.905567254195144e-57
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43640,3374,2.17 [2.02-2.33],6.4483734238376256e-105
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43875,703,3.16 [2.89-3.46],1.0099236042076838e-140
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43855,2210,2.18 [2.00-2.37],9.34464622117752e-74
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,41917,1651,2.28 [2.07-2.51],1.710498503165874e-62
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural plaque,40536,270,2.39 [1.94-2.95],2.190722559325668e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43232,2755,2.33 [2.18-2.50],6.792677362458333e-124
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43902,407,2.46 [2.09-2.90],4.968165101737066e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30082,91,2.87 [2.16-3.82],4.196269063700575e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43571,1591,2.18 [1.98-2.40],1.0852280140091018e-56
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Viral pneumonia,40884,407,2.48 [2.05-3.01],2.294192830162281e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43376,337,2.28 [1.84-2.83],7.033005125135283e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20320,189,2.04 [1.57-2.66],8.949502396519535e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43232,153,2.82 [2.24-3.55],1.0550120270085286e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33806,738,1.74 [1.46-2.08],8.282125897071436e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40767,175,2.31 [1.76-3.02],1.2789313353472387e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43328,175,2.27 [1.72-3.00],8.039263876578597e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42303,1711,1.77 [1.58-1.99],2.4418404577854334e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43798,184,2.97 [2.43-3.62],5.291651609613713e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Coeliac disease,41317,205,2.28 [1.76-2.94],3.2726862597820557e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Constipation,43608,2775,1.67 [1.52-1.84],1.3599326519174465e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39520,3750,1.41 [1.29-1.54],1.1069003567508545e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,43835,1441,1.97 [1.75-2.21],2.5526671145819712e-30
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40349,7281,1.42 [1.33-1.51],6.015335257987225e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43516,2404,1.68 [1.52-1.86],1.0148743336865117e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42991,2399,1.73 [1.57-1.91],1.4041039957753422e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36462,5362,1.29 [1.20-1.40],1.004962332298416e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33400,332,2.22 [1.81-2.73],4.2503498426740047e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42615,221,2.68 [2.18-3.29],3.5004666973684286e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33678,610,1.81 [1.51-2.18],2.3780390975946006e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37292,4224,1.43 [1.31-1.55],6.382256326815166e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33973,905,1.89 [1.63-2.19],1.8047721007683915e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34106,14054,1.30 [1.24-1.37],4.1647901850035936e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,GI-bleeding,43062,1950,1.67 [1.50-1.87],2.703235696814767e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42500,106,2.95 [2.26-3.84],1.1131775759751213e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Hernia,41256,5486,1.28 [1.18-1.38],4.25420041451248e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41356,244,2.22 [1.74-2.83],1.6184924074926838e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43992,617,1.95 [1.62-2.34],9.55464297562114e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42313,1289,1.85 [1.63-2.10],1.0922273554549913e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42736,1712,1.72 [1.54-1.94],4.236793392660202e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oesophagitis,34096,1028,1.64 [1.41-1.92],4.193655958019601e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33427,2327,1.40 [1.25-1.57],1.0753848770986641e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34074,2974,1.41 [1.28-1.56],1.766152822944713e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40621,9521,1.36 [1.28-1.44],6.659411727248601e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43573,1179,2.01 [1.77-2.28],2.564001582375764e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34194,1126,1.89 [1.66-2.16],6.235409658224048e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34662,1594,1.82 [1.62-2.04],6.942576853717424e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43086,1974,1.66 [1.49-1.86],7.480362370110021e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33957,2857,1.73 [1.58-1.89],1.0011114795355026e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36440,3372,1.72 [1.58-1.87],2.384439348479321e-36
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42566,172,2.53 [1.95-3.29],4.132722347398292e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42531,1507,1.78 [1.58-2.01],4.214218855353441e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31685,585,1.84 [1.52-2.22],2.37716268242732e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31936,836,1.70 [1.43-2.00],6.355286809055744e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31399,299,1.98 [1.56-2.53],3.418983919442801e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42936,1188,1.95 [1.72-2.21],1.1469423709180487e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40976,657,2.48 [2.18-2.82],1.2295434084983449e-43
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43856,821,1.64 [1.37-1.95],3.933134936174304e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41373,5415,1.46 [1.36-1.58],1.686485805231248e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43354,1606,1.88 [1.68-2.11],6.691795495465393e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42045,297,2.08 [1.64-2.63],1.6406622505590563e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43063,2744,1.72 [1.57-1.89],3.49573817452974e-31
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40700,381,2.73 [2.35-3.17],9.916585646120004e-40
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40069,9581,1.35 [1.28-1.44],5.585272527499751e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37684,7196,1.28 [1.20-1.37],1.3934557104901282e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37213,12339,1.26 [1.20-1.33],1.0260355768011456e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37842,260,2.07 [1.61-2.66],1.3999435413426885e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42433,4467,1.34 [1.23-1.45],9.989623755477118e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31481,993,2.47 [2.24-2.73],8.883651983654437e-72
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43909,977,2.48 [2.24-2.76],8.327779532990674e-65
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39021,1055,1.78 [1.54-2.05],5.911269835279641e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40582,120,2.89 [2.18-3.83],1.9765485601167457e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43386,2924,1.55 [1.40-1.70],6.417416278186382e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42384,1922,1.47 [1.30-1.66],7.086828372600775e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43791,765,2.16 [1.87-2.49],4.7873060466361104e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34735,4247,1.53 [1.41-1.66],2.7142595428119536e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40987,3021,1.40 [1.27-1.54],3.6242637418920444e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34135,3647,1.33 [1.22-1.47],1.4096584077703254e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39685,2103,1.60 [1.43-1.79],1.5472755533563803e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33256,2768,1.49 [1.35-1.65],7.320293810858148e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38492,910,1.79 [1.53-2.08],1.5835103639349517e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43390,607,1.83 [1.51-2.20],4.2672739602246975e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38929,963,1.70 [1.46-1.98],1.4333015454484674e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43811,745,2.14 [1.85-2.47],2.8052239823575183e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34841,1267,1.81 [1.59-2.06],2.2884641176795902e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38567,985,1.64 [1.40-1.92],1.3620663008900355e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34703,4215,1.74 [1.62-1.87],2.4168815330893945e-49
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31265,777,2.24 [1.96-2.55],1.7967941284274778e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42940,157,2.72 [2.17-3.41],6.600887217519416e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40574,2608,1.38 [1.24-1.54],3.2782385621987646e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39676,1710,1.43 [1.25-1.62],8.603887877234968e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43033,250,2.59 [2.14-3.14],5.105910958185805e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42447,2565,2.81 [2.66-2.96],8.448049939993686e-297
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42191,2309,3.19 [3.04-3.35],0.0
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43693,104,2.56 [2.09-3.12],2.986501942194993e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43661,504,1.79 [1.45-2.21],7.90716079737754e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39993,111,4.68 [4.10-5.33],9.849695214697871e-118
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36791,8993,1.66 [1.58-1.75],6.403599638562714e-78
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43715,126,2.28 [1.86-2.80],2.4591736781595558e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39831,475,2.11 [1.75-2.55],1.1087333496309034e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42271,3774,1.64 [1.51-1.78],2.747058572041935e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43933,776,2.29 [2.00-2.61],1.9809726017001337e-33
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41384,2887,1.87 [1.73-2.03],2.094903076401492e-50
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39911,555,2.20 [1.86-2.60],1.8516466626934398e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43413,256,2.71 [2.25-3.26],3.8491412542204655e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43679,90,2.71 [2.04-3.62],9.695661593146184e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43678,4322,2.71 [2.59-2.83],0.0
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39555,199,2.89 [2.38-3.51],1.580489888060511e-26
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40080,198,2.74 [2.33-3.23],2.600194951566173e-33
