Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43951,2804,2.07 [1.71-2.50],5.5125458568315513e-14
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44304,1621,2.12 [1.65-2.72],3.106131791598962e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,43013,1744,2.10 [1.65-2.67],1.5209377545141955e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3827,1.58 [1.34-1.85],3.024756596466502e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41017,7418,1.49 [1.32-1.67],1.6074598614061086e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43720,2451,1.91 [1.56-2.33],3.6608313910394825e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37905,4306,1.56 [1.34-1.82],8.448843554981082e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34666,14288,1.31 [1.20-1.42],3.2134640483349944e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35232,1633,2.04 [1.59-2.61],1.846088017422879e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37050,3451,1.69 [1.43-2.00],1.3378883060227683e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44116,622,3.04 [2.03-4.56],7.829137171373089e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35292,4290,1.51 [1.30-1.76],8.759173293309733e-08
C1RL,Complement C1r subcomponent-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43749,255,5.91 [3.23-10.83],8.248748166299733e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43164,2600,2.27 [1.87-2.77],2.943078222887698e-16
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42896,2332,2.21 [1.80-2.72],7.708440268046494e-14
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42966,3836,1.74 [1.48-2.05],1.7465358101756697e-11
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42060,2930,1.83 [1.52-2.20],1.5519298807298186e-10
C1RL,Complement C1r subcomponent-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44404,4378,1.85 [1.59-2.15],1.7715892337809557e-15
