Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.57 [1.44-1.71],5.408715093333879e-26
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.26 [1.23-1.29],6.569060947730214e-76
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.28 [1.24-1.32],1.987095356214073e-50
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.28 [1.24-1.32],2.505612187141927e-50
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.27 [1.23-1.32],8.71767549750417e-38
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.36 [1.22-1.52],1.4940310142577886e-08
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.37 [1.28-1.47],2.3927770434819942e-20
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.37 [1.28-1.48],2.0458035645223728e-17
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.43 [1.36-1.51],1.3263444287050787e-37
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.66 [1.57-1.75],1.3125924054444482e-73
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.26 [1.20-1.33],1.4632325365829046e-18
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.13 [1.09-1.17],9.166973745411491e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.15 [1.11-1.20],2.3524122210039744e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.37 [1.28-1.46],6.295611875142435e-22
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.11 [1.09-1.14],1.903327211227316e-16
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.36 [1.26-1.47],8.388918892019602e-15
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.33 [1.26-1.39],3.4527238623328196e-30
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.25 [1.16-1.34],3.7304358497260735e-09
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.55 [1.39-1.72],1.4187180500086902e-15
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.44 [1.36-1.54],6.322480273570479e-32
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.40 [1.32-1.49],2.1814656729251377e-27
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.30 [1.24-1.37],1.4871581909831713e-27
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.30 [1.23-1.37],1.4387330635291488e-21
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.15 [1.13-1.17],1.2706867488639078e-39
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.31 [1.27-1.35],7.457245111131058e-74
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.36 [1.27-1.47],3.07772079760935e-16
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.54 [1.35-1.76],2.1201436350957887e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.25 [1.21-1.29],2.8718599603934173e-44
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.28 [1.23-1.34],2.044866692425058e-29
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.38 [1.27-1.49],1.0198372509352336e-15
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.18 [1.13-1.23],2.7720044960424545e-15
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.35 [1.26-1.45],1.573584564321681e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.43 [1.27-1.62],1.1074062233775036e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.43 [1.33-1.53],3.63864250193389e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.23 [1.19-1.27],1.1572933113567797e-36
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.48 [1.37-1.60],3.2556865279685173e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.33 [1.22-1.46],9.504236231857903e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.44 [1.29-1.60],4.131656261091848e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.20 [1.15-1.25],6.183488196574635e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.18 [1.14-1.21],1.2514574245257387e-24
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.14 [1.12-1.16],1.718920112304039e-48
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.32 [1.27-1.37],1.6337387109338206e-52
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.14 [1.12-1.16],3.4729928052655535e-44
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.14 [1.12-1.16],4.634596374978785e-44
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.54 [1.38-1.71],7.554765264377817e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.43 [1.33-1.53],5.179440674371348e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.52 [1.41-1.63],6.394719807279139e-29
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.24 [1.19-1.29],2.1323277867568468e-29
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.18 [1.14-1.21],4.417757834347397e-27
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.19 [1.12-1.26],4.040551071533461e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.22 [1.14-1.31],3.2305204554161435e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.20 [1.14-1.25],9.88287472085418e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.24 [1.18-1.31],5.0464322188034744e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.59 [1.41-1.80],7.199210693055137e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.42 [1.28-1.56],3.058786384679173e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.35 [1.26-1.45],3.836166572351621e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.33 [1.21-1.45],7.319251273659641e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.25 [1.20-1.30],3.497446575094885e-27
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.54 [1.36-1.74],3.821284281379005e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.29 [1.22-1.35],4.828924741104427e-21
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.39 [1.32-1.47],4.2252354967332624e-30
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.22 [1.16-1.29],1.303033991801481e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.33 [1.26-1.40],2.53736076231288e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.21 [1.13-1.29],4.181681660077625e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.27 [1.21-1.34],1.7161902145223244e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.27 [1.19-1.36],7.091646863486306e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.39 [1.31-1.47],1.9496111569416888e-29
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.32 [1.22-1.44],6.388218173778584e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.17 [1.11-1.24],1.2202122747594436e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.17 [1.11-1.24],5.1582967776346915e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.22 [1.16-1.28],1.2849464118725681e-14
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.32 [1.24-1.41],1.2728565259312841e-18
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.15 [1.12-1.17],5.574395414671967e-32
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.32 [1.25-1.40],9.429970741428613e-22
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.15 [1.10-1.19],5.923939695747879e-13
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.32 [1.28-1.36],1.2605149112234619e-78
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.23 [1.19-1.27],1.5710152543700515e-38
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.17 [1.13-1.20],3.1172261137888843e-27
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.25 [1.16-1.36],2.1867458478441733e-08
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.09 [1.06-1.12],2.4476444856131955e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.45 [1.33-1.59],6.759630673856379e-16
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.45 [1.33-1.59],1.2660707565613058e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.19 [1.15-1.23],9.699166930484292e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.19 [1.15-1.23],3.6106406012250223e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.44 [1.33-1.57],2.180897642966597e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.47 [1.34-1.62],3.339847677282672e-15
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.38 [1.30-1.46],1.0449179522947055e-28
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.21 [1.18-1.24],4.026889367545907e-49
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.32 [1.28-1.36],2.76552985008514e-64
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.21 [1.19-1.23],8.854041171728654e-88
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.39 [1.31-1.48],2.0451038194237536e-25
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.33 [1.26-1.41],2.8551121698198164e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.40 [1.31-1.49],1.0893767895554508e-25
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.32 [1.28-1.35],6.368790232056203e-90
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.39 [1.31-1.48],4.7360696979901776e-27
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.30 [1.25-1.35],1.0352406120764115e-43
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.29 [1.21-1.38],4.2855833265813263e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.29 [1.24-1.34],1.4386891883873402e-36
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.30 [1.26-1.33],1.4118271593878891e-82
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.16 [1.10-1.22],2.3131082715285744e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.38 [1.30-1.45],8.928265511615341e-31
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.30 [1.26-1.35],2.1129570980118044e-56
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.32 [1.28-1.37],2.420905112250453e-52
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.38 [1.27-1.50],1.8098137614383548e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.33 [1.29-1.36],7.366588510992014e-84
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.26 [1.17-1.36],2.5958274039684504e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.42 [1.26-1.59],2.896758870717156e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.29 [1.24-1.35],4.633817029572165e-37
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.34 [1.24-1.44],2.571302652711641e-14
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.29 [1.18-1.41],1.0225823080697482e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.48 [1.34-1.63],1.9881751544385552e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.50 [1.35-1.67],1.8709462406448729e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.21 [1.13-1.30],2.1978269044149693e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.19 [1.14-1.24],7.107372194197701e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.56 [1.43-1.70],4.877750325561566e-23
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.14 [1.10-1.18],7.016953322812335e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.45 [1.31-1.61],3.2115192362496345e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50572,135,1.45 [1.28-1.63],3.467603456226489e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.48 [1.34-1.64],1.1178449692220354e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.29 [1.19-1.40],1.920673605558979e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.11 [1.07-1.14],1.1653603649921183e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.28 [1.22-1.34],1.7278488230025646e-28
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.12 [1.09-1.15],2.145228973947002e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.20 [1.13-1.27],1.3444752164888235e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.23 [1.15-1.30],1.1774178299639135e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.15 [1.11-1.20],2.398852419612904e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.20 [1.16-1.25],1.8289067304896065e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.10 [1.07-1.13],1.995983947945225e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.30 [1.19-1.42],1.1166525177409877e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.51 [1.39-1.65],8.757478215579494e-22
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.13 [1.09-1.16],3.5665322964003694e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.23 [1.16-1.30],8.878258480894993e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.09 [1.07-1.11],2.892174065742476e-23
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.13 [1.09-1.19],1.765118835571985e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.46 [1.29-1.65],2.1209955437298997e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.08 [1.05-1.11],4.5266319896869536e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.27 [1.18-1.36],1.0710768567293644e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.19 [1.13-1.25],2.7066768073280543e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.18 [1.13-1.24],5.389720159134397e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.18 [1.11-1.25],2.5664730278587712e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.12 [1.08-1.16],3.363662307780329e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.10 [1.08-1.13],6.735592227742181e-21
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.28 [1.22-1.34],3.228591272100476e-23
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.22 [1.15-1.28],1.8441332365891303e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.20 [1.14-1.25],3.4850386984172665e-14
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.13 [1.09-1.19],1.2509871816823462e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.16 [1.12-1.20],2.2827903956813623e-16
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.13 [1.10-1.17],4.577430709033034e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.41 [1.26-1.57],6.599004325855893e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.18 [1.12-1.23],4.770480111431044e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.27 [1.19-1.36],6.018014595208388e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.22 [1.15-1.30],2.0916679013074583e-10
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.63 [1.48-1.79],4.035546186772353e-24
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.28 [1.22-1.34],1.5350294986238432e-23
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.31 [1.24-1.39],7.538018780164031e-20
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.28 [1.18-1.38],2.897038561518549e-10
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.24 [1.17-1.32],4.4941899318063585e-12
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.17 [1.14-1.20],9.099344225881847e-35
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.25 [1.20-1.31],2.375323283623236e-24
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.27 [1.18-1.38],1.0445884048471722e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.32 [1.21-1.44],1.018130202342098e-09
