Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44714,270,1.73 [1.50-1.99],1.7124324967349594e-14
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44684,240,1.71 [1.47-1.99],7.99477769159467e-12
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42507,700,1.71 [1.57-1.87],2.3049278362803806e-32
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42274,467,1.57 [1.37-1.80],1.1174137868031663e-10
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42324,171,1.72 [1.48-2.00],1.530760489757102e-12
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,1.60 [1.41-1.80],2.588480770646434e-14
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,1.70 [1.42-2.03],4.807828090091745e-09
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,1.65 [1.43-1.90],3.364109900496279e-12
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,1.78 [1.53-2.07],5.2905478485826734e-14
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,1.57 [1.40-1.77],2.1025496855289733e-14
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.81 [1.58-2.07],4.723280034086466e-18
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,1.57 [1.50-1.63],1.799799044073428e-95
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,1.79 [1.46-2.20],2.6963637802756106e-08
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,1.61 [1.53-1.70],1.3062762603838855e-68
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,1.61 [1.53-1.70],1.6364918750620236e-68
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,1.84 [1.59-2.14],4.2621025343077933e-16
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,1.58 [1.48-1.69],2.3779112583534966e-41
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,1.75 [1.48-2.05],1.7843194027752173e-11
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,1.87 [1.56-2.25],3.416565363827814e-11
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,1.74 [1.57-1.92],8.39876022873912e-28
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,1.98 [1.70-2.31],3.0811394805568e-18
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,1.78 [1.60-1.98],6.508162914039478e-27
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,1.78 [1.51-2.09],2.0814710856462533e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,1.75 [1.62-1.90],7.079436805637325e-43
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,1.77 [1.45-2.15],1.7715002187563092e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,1.76 [1.44-2.16],4.687858880421721e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,1.58 [1.35-1.84],5.452124728582386e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,1.53 [1.37-1.71],4.0972951198191943e-14
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.30 [1.19-1.41],1.006679713452407e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.33 [1.22-1.45],8.602222981490057e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,1.72 [1.57-1.89],9.709920324607293e-30
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.25 [1.18-1.33],2.94160022530352e-13
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.60 [1.39-1.84],4.606372281378709e-11
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,1.62 [1.50-1.76],1.2052640435166886e-31
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,1.70 [1.55-1.87],2.6318797562259688e-28
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.95 [1.75-2.16],2.785098767191392e-35
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.46 [1.37-1.56],8.632892296981783e-30
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,1.86 [1.73-2.01],6.797155362215988e-57
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,1.89 [1.76-2.03],9.381224661263863e-69
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.95 [1.75-2.17],3.065063586689029e-34
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,1.59 [1.47-1.73],3.898183326081853e-29
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.53 [1.38-1.70],8.771662384792005e-16
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.34 [1.28-1.41],6.810291647621586e-38
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.63 [1.55-1.71],1.0615617006073495e-87
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,1.80 [1.63-1.98],2.79244669276524e-32
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.75 [1.54-1.99],1.985276025782667e-17
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,1.56 [1.33-1.82],3.470733115971208e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,3.41 [2.41-4.82],3.921380251404031e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,2.16 [1.68-2.79],2.2602738796106147e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,2.00 [1.72-2.32],5.479199834709823e-20
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,6.61 [4.64-9.41],1.4728771063898384e-25
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.29 [1.20-1.40],1.0018727941690491e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,1.52 [1.32-1.76],1.0228333302368092e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.54 [1.36-1.73],2.190185689155259e-12
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.63 [1.53-1.74],4.138421858415328e-47
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,1.61 [1.38-1.87],6.085816409252062e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.35 [1.23-1.48],3.5308251961055845e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.58 [1.39-1.81],6.388013167352732e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.75 [1.57-1.95],6.393242148339285e-24
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.50 [1.42-1.58],3.9292218972057764e-50
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,1.46 [1.28-1.67],1.947672571247612e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,1.71 [1.52-1.91],2.2992070725556958e-20
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,1.62 [1.40-1.87],6.530148467142846e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,1.71 [1.45-2.01],1.0927558242985576e-10
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.50 [1.38-1.62],8.539777633260052e-23
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.42 [1.33-1.51],1.8044422998665222e-26
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.25 [1.20-1.31],1.1064080397891844e-26
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.67 [1.57-1.77],2.6900977497353456e-63
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.25 [1.20-1.31],1.894017263809953e-23
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.25 [1.20-1.31],2.253481043910254e-23
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,1.81 [1.53-2.15],1.3185514482688448e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,1.77 [1.61-1.95],1.1332001453911792e-32
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,2.13 [1.97-2.31],9.630836234747808e-77
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,1.62 [1.52-1.72],1.4128520737008252e-51
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.38 [1.29-1.47],1.6189792528503389e-21
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.51 [1.36-1.67],1.987653610068339e-15
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,1.58 [1.41-1.78],1.7229078793200752e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.46 [1.34-1.60],1.3797980278388208e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.55 [1.42-1.70],3.930973426614114e-23
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.49 [1.29-1.71],6.022418854541905e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,1.48 [1.30-1.68],3.0933757809451967e-09
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,1.69 [1.51-1.88],1.6740440650944456e-20
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,1.60 [1.50-1.71],1.342295843587237e-42
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,1.68 [1.56-1.81],1.4056353964680153e-42
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,1.81 [1.67-1.97],2.8570241984762146e-48
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,1.47 [1.32-1.65],1.0892677981912317e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,1.52 [1.35-1.71],6.077684806686264e-12
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,1.70 [1.56-1.84],8.898175307975089e-36
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,1.63 [1.51-1.77],1.2468039685707251e-31
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,1.60 [1.42-1.80],9.08011485419184e-15
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,1.82 [1.68-1.97],4.541004695184984e-48
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42642,322,1.70 [1.49-1.95],1.0449864268854324e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44206,1098,1.47 [1.33-1.62],3.36963500664544e-14
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44171,1165,1.47 [1.34-1.62],1.6675643001160312e-15
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,1.46 [1.27-1.66],3.2410110809265395e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,1.40 [1.26-1.56],1.140269768261571e-09
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.26 [1.20-1.34],4.903205532019725e-17
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.34 [1.24-1.46],1.6141523185907446e-12
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.56 [1.49-1.64],2.816423774771832e-78
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.30 [1.21-1.40],4.758422149708033e-12
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44716,532,1.51 [1.32-1.73],3.202844080220653e-09
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44829,114,1.78 [1.45-2.19],5.1863073677198175e-08
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.31 [1.20-1.44],4.7599159989140275e-09
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.41 [1.33-1.49],2.6075945051625976e-33
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,44602,418,1.57 [1.36-1.80],2.2366297725055527e-10
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,1.27 [1.20-1.35],5.722911864161963e-17
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,1.63 [1.44-1.84],2.858785173169571e-15
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,44445,821,1.45 [1.27-1.66],6.732626743197769e-08
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,1.61 [1.41-1.84],2.468026506727381e-12
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,7.28 [5.14-10.31],4.5279099299509364e-29
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,2.26 [1.78-2.86],1.554792802622751e-11
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,All influenza,41418,199,1.66 [1.40-1.96],3.0233910814121277e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,1.66 [1.40-1.97],5.5554962538315115e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.35 [1.25-1.46],1.2984101076252895e-14
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.34 [1.24-1.45],4.323616846762565e-13
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,1.78 [1.57-2.03],1.431042709469852e-18
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,1.67 [1.52-1.83],4.044739839381831e-26
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.35 [1.28-1.43],2.655223701594628e-26
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.46 [1.36-1.56],2.1727744083094354e-25
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.38 [1.32-1.43],2.2837687299645278e-55
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,1.44 [1.27-1.63],1.0985039997441534e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Emphysema,38797,552,1.51 [1.34-1.70],1.0436707889685482e-11
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,1.74 [1.56-1.94],4.71015492796672e-24
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.61 [1.54-1.69],8.656140910473944e-88
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,1.74 [1.58-1.92],3.386857605786373e-28
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.50 [1.37-1.64],3.3931063597932675e-19
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,1.69 [1.51-1.88],1.7506044177939403e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.54 [1.43-1.66],3.751488029714625e-31
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.59 [1.52-1.67],3.860926519699511e-80
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,1.71 [1.57-1.87],4.2154371387682165e-34
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.58 [1.49-1.68],3.383610724351917e-50
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.67 [1.57-1.77],1.8813963891164249e-63
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,1.66 [1.41-1.95],7.679451503560161e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.62 [1.54-1.70],1.493178551675077e-80
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,1.71 [1.52-1.92],8.063750155589429e-19
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,1.88 [1.54-2.31],7.79637419137662e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.55 [1.44-1.67],4.2462647271983837e-32
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,1.58 [1.37-1.82],3.8625716205561975e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Acute peritonitis,44027,154,1.77 [1.51-2.08],1.476524709562982e-12
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.36 [1.23-1.50],7.100568164345111e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,1.82 [1.58-2.11],3.1106953465208964e-16
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,1.85 [1.63-2.10],6.793283683768989e-22
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Constipation,44417,2817,1.35 [1.26-1.46],3.1460408363805803e-15
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.26 [1.17-1.36],1.4052832777772731e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.52 [1.40-1.65],4.9714633947237076e-24
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.28 [1.21-1.34],3.982202285684491e-20
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,1.46 [1.36-1.56],8.33828809992051e-27
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.39 [1.29-1.50],5.557866979511017e-17
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.21 [1.13-1.29],3.4365066578530383e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,34000,340,1.56 [1.34-1.80],3.745154286282209e-09
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,1.77 [1.54-2.03],9.43037734665933e-16
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.25 [1.17-1.34],5.139334397839001e-10
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34585,925,1.43 [1.28-1.59],3.5811377175038765e-10
