Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.41 [1.28-1.57],3.4908991306400984e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.77 [1.59-1.96],5.4304908979410936e-27
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,3.91 [3.50-4.37],3.2220892519296055e-129
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.22 [1.17-1.27],1.5451372162813863e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,3.47 [3.13-3.85],1.8337484489617963e-121
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.32 [1.24-1.41],1.3154525483083004e-18
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.22 [1.15-1.30],4.328296389217124e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.21 [1.16-1.26],2.6588600688043467e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,2.95 [2.69-3.24],1.1159586585048728e-114
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.21 [1.15-1.27],3.147476362298259e-13
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.20 [1.13-1.27],1.4751196642010343e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.24 [1.18-1.29],3.90032007941697e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.21 [1.14-1.29],3.3771700008911183e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.14 [1.09-1.20],2.00683323611268e-08
