Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42280,3163,1.17 [1.13-1.21],2.5655230768215973e-19
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40659,1542,1.16 [1.11-1.22],1.553514095247952e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,28441,379,1.31 [1.19-1.44],2.932061869821892e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48671,4148,1.11 [1.08-1.14],6.1493145688283945e-12
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44857,15072,1.05 [1.04-1.07],1.1264303138064808e-10
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50999,2194,1.16 [1.12-1.21],2.756262278219462e-13
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,46682,12946,1.05 [1.03-1.07],4.294520848990633e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46717,12981,1.05 [1.03-1.07],3.562627872325357e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34010,274,1.39 [1.25-1.55],3.573786267479573e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49014,4455,1.10 [1.07-1.13],2.924255759726179e-11
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45968,1409,1.15 [1.10-1.21],2.84675789281019e-08
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,50103,7976,1.08 [1.06-1.11],1.862179667516892e-13
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45283,3156,1.10 [1.06-1.14],3.3118690096022203e-08
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,50339,2735,1.16 [1.12-1.20],4.0110434166658496e-17
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45384,3257,1.15 [1.11-1.19],1.8675449002697055e-17
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37965,3509,1.16 [1.13-1.20],1.520777220996591e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38453,3457,1.16 [1.12-1.20],4.3098697863817843e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,44565,698,1.29 [1.20-1.38],3.4211683803567388e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49390,5523,1.17 [1.14-1.20],3.6398394275022516e-33
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51005,2362,1.23 [1.18-1.28],1.3701786756867939e-25
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47282,10433,1.12 [1.10-1.14],2.2990215329608003e-32
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,49267,624,1.27 [1.18-1.37],1.6734115331894484e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,44487,620,1.33 [1.23-1.43],8.531489136754876e-14
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48822,566,1.64 [1.52-1.77],4.308602885900009e-37
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50958,3815,1.15 [1.12-1.19],5.980348597339908e-20
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,48891,635,1.60 [1.49-1.72],4.533397768335981e-37
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,49412,1738,1.22 [1.17-1.28],2.6309823763235927e-18
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50905,1924,1.15 [1.10-1.20],8.60184367648448e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,50932,3941,1.17 [1.14-1.21],2.3027600275271584e-24
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51228,794,1.48 [1.39-1.58],2.0645256480141886e-32
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51192,2564,1.20 [1.15-1.24],2.073782676128049e-21
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,48964,1973,1.13 [1.08-1.18],2.6563555258038254e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50461,3318,1.16 [1.12-1.20],3.929098003585536e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50862,1881,1.14 [1.09-1.19],7.192587150050529e-09
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50796,551,1.32 [1.22-1.43],1.1892266784437151e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51206,961,1.23 [1.16-1.31],2.4620335272430087e-11
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48302,6379,1.07 [1.05-1.10],2.4586737715772443e-08
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50776,531,1.32 [1.22-1.43],2.8436531179726167e-11
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46782,11225,1.06 [1.04-1.07],5.799650979341433e-09
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43961,8404,1.06 [1.04-1.09],1.2584782367359829e-08
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43451,14444,1.05 [1.03-1.07],5.4827603088958244e-09
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36768,1211,1.21 [1.14-1.27],9.09678669146172e-12
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51253,1194,1.20 [1.14-1.27],7.129263801254704e-11
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40524,4967,1.09 [1.06-1.12],9.720193678759439e-11
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40504,4947,1.09 [1.06-1.12],2.826830787068164e-09
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49296,3140,1.14 [1.10-1.18],9.821298980682982e-14
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49224,3068,1.13 [1.09-1.17],6.006760338758196e-12
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50903,5349,1.11 [1.08-1.14],3.265824030967784e-15
