Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,3.03 [2.21-4.17],8.09279354869619e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,2.06 [1.64-2.59],6.494501617351899e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.59 [1.42-1.79],2.472734155341883e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,2.04 [1.75-2.37],4.379636789648319e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,2.15 [1.79-2.58],1.5019100173778824e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.52 [1.32-1.77],1.929792303201341e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,2.35 [1.99-2.78],2.491597233879529e-23
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.70 [1.47-1.95],1.167917344646075e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,2.19 [1.82-2.63],4.558082748333678e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,2.03 [1.58-2.61],3.27151410857577e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.54 [1.35-1.76],2.644586624346764e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.34 [1.25-1.45],4.954699284829669e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.82 [1.48-2.24],1.1327834851846861e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,7.04 [5.31-9.33],4.358338006583279e-42
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,2.39 [1.80-3.17],2.1676590254056176e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,All influenza,46635,234,2.84 [2.08-3.88],4.945121631869267e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,2.77 [2.02-3.80],2.8703151793441704e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,2.80 [2.13-3.68],1.852518220915445e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,2.87 [1.99-4.14],1.5222642947488555e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.77 [1.46-2.15],8.04023386115212e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.36 [1.22-1.51],1.5311378662143067e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.25 [1.19-1.32],5.67932583118174e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.69 [1.56-1.84],2.4826685836092136e-35
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.62 [1.44-1.82],4.935327453883527e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.63 [1.51-1.77],8.614326638389726e-32
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,2.00 [1.68-2.39],1.2656483492591386e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.67 [1.51-1.84],1.8776162903693486e-23
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.78 [1.58-2.00],1.374197625237525e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.71 [1.57-1.87],1.4425520596376794e-32
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,4.60 [3.23-6.56],3.379362148948984e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.64 [1.46-1.85],9.31887073546263e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,2.99 [2.12-4.21],3.956159280636496e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,2.65 [1.93-3.64],1.664510443965942e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,2.58 [1.93-3.45],2.0584683432533e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.47 [1.29-1.68],1.902961685883305e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.39 [1.24-1.57],4.0007115030524535e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.47 [1.30-1.67],1.2595672686279527e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.65 [1.43-1.89],1.4952212136729656e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.86 [1.56-2.21],3.5839522260605186e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.23 [1.15-1.32],1.900019669089041e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.57 [1.39-1.76],2.1500200929287912e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.34 [1.22-1.47],6.42584014236895e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,2.36 [1.90-2.93],9.14447242297382e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.17 [1.11-1.23],3.6939307494285e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.15 [1.10-1.20],4.601020662324658e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,2.86 [2.52-3.26],1.053791438519032e-57
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,2.87 [2.51-3.28],3.0840716594924326e-54
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.38 [1.28-1.49],3.7628009970342246e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,3.40 [3.10-3.73],7.858214024908902e-150
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,6.27 [5.77-6.81],0.0
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,13.66 [10.84-17.21],6.20874509547038e-109
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,33.63 [26.99-41.90],1.324080381426523e-215
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.36 [1.29-1.43],1.338709756618942e-28
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,9.56 [7.34-12.46],8.968980628011049e-63
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50441,937,2.25 [1.92-2.64],1.6476057656688498e-23
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.38 [1.26-1.51],2.8445425925574976e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45506,665,2.08 [1.68-2.58],2.7148314404510248e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49815,311,2.66 [2.03-3.47],7.98679728685112e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50083,92,4.65 [2.98-7.27],1.5574321193973638e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,3.21 [2.99-3.45],6.128309540553341e-225
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45078,237,3.24 [2.29-4.59],3.9711235508868633e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,12.08 [9.16-15.93],1.1900618898139328e-69
