Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,0.83 [0.77-0.88],3.978420518036281e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.44 [0.36-0.54],2.7280527348405923e-14
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,0.74 [0.66-0.82],1.288738538308256e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,0.36 [0.27-0.48],1.615832778216854e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,0.70 [0.62-0.79],1.791626553253842e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,0.72 [0.65-0.80],1.8075892521658088e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,0.70 [0.63-0.78],1.0197105730926756e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,0.44 [0.33-0.58],9.959107201212248e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,0.55 [0.48-0.64],7.736474438164366e-15
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,0.80 [0.74-0.86],8.693790276755268e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,0.45 [0.34-0.58],3.895185741768686e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,0.83 [0.78-0.88],3.336989120199073e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,0.56 [0.48-0.66],6.296980780949993e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,0.75 [0.67-0.83],8.886942011272542e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,0.78 [0.72-0.85],3.341783855672482e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,0.73 [0.65-0.81],1.9924698844202472e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,0.81 [0.77-0.86],1.530701535570358e-11
