Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.65 [1.39-1.95],9.097166693082529e-09
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.99 [2.39-3.74],5.261907768596751e-22
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.73 [1.49-2.01],8.327085414399387e-13
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.78 [1.53-2.07],9.588311292074065e-14
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.46 [1.28-1.68],4.436393850035678e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.47 [1.28-1.67],1.2501430904504944e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.56 [1.34-1.83],1.8957467528003092e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.49 [1.29-1.73],4.5191923572216016e-08
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.91 [1.51-2.42],7.89299693082546e-08
TGFBR1,TGF-beta receptor type-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,2.19 [1.69-2.84],3.30330304501697e-09
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.90 [1.57-2.29],2.158000523700348e-11
TGFBR1,TGF-beta receptor type-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.89 [1.55-2.30],2.8302840780823406e-10
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,2.03 [1.82-2.27],9.321784306807024e-37
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,2.24 [2.03-2.48],4.856777419097933e-56
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.39 [1.84-3.12],8.962710042849359e-11
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.89 [1.73-2.07],3.4799164080285863e-42
TGFBR1,TGF-beta receptor type-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,2.61 [2.04-3.34],2.1046025196509762e-14
