Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,2.01 [1.57-2.56],2.5649835449907464e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,2.79 [2.32-3.37],5.3333554456860875e-27
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.32 [1.19-1.46],7.765665819822958e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.29 [1.21-1.38],5.797874079854855e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.59 [1.35-1.87],2.7674449936715708e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.36 [1.23-1.50],2.5334491695846313e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.72 [2.21-3.36],8.254664516335816e-21
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.89 [2.39-3.49],6.976410177089655e-28
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.62 [1.38-1.90],2.11215264816794e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.32 [1.25-1.40],7.087932746449337e-23
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.75 [1.59-1.92],1.091238849493258e-30
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,4.39 [3.61-5.33],2.097986965928073e-50
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,4.07 [3.19-5.20],2.9659637561131116e-29
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,4.34 [3.06-6.16],1.741932459737473e-16
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.49 [2.26-5.41],1.9115328680260162e-08
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,2.95 [2.73-3.19],6.880662200810061e-161
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.95 [1.70-2.23],2.6422732310758864e-22
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,2.40 [1.88-3.06],1.590431156750904e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.36 [1.25-1.48],2.381470869096664e-12
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.24 [1.19-1.30],4.072786459541862e-20
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.55 [1.38-1.74],4.6741129280318753e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.31 [1.25-1.38],1.7685056496196528e-27
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.31 [1.25-1.38],1.875805545538557e-27
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,4.07 [2.91-5.68],1.9210271559881503e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,3.62 [2.82-4.64],3.7344205120212856e-24
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.59 [1.42-1.78],5.31039469057078e-16
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.29 [1.19-1.40],2.2298265392014227e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.50 [1.30-1.73],4.478283165739072e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,3.36 [2.16-5.21],6.67604945453186e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.83 [1.56-2.15],1.1065602437274473e-13
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.81 [1.48-2.21],5.928512792949309e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.58 [1.35-1.85],1.0750706083264122e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,2.27 [1.91-2.69],1.2672089806958855e-20
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.78 [1.46-2.18],1.8443650639702546e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,2.32 [1.80-3.00],1.4002102259757392e-10
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.23 [1.15-1.31],1.2157079935679237e-10
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.42 [1.29-1.56],2.229530933579458e-12
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.77 [1.44-2.18],7.661574505747783e-08
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.44 [1.30-1.60],8.651100136403276e-12
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.91 [1.51-2.41],5.384063093934337e-08
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.28 [1.20-1.37],9.233816037047081e-14
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.47 [2.01-3.03],6.3274539200545014e-18
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,3.89 [3.18-4.76],1.5807509886795604e-39
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,3.62 [2.38-5.52],2.102434859013531e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.25 [1.16-1.34],8.396675146224085e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.54 [1.38-1.72],9.455086605403228e-15
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.26 [1.19-1.33],1.2570420992503522e-16
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.98 [1.63-2.41],8.585844052660694e-12
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.80 [1.46-2.21],2.8884819898718883e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.52 [1.39-1.66],9.006940429421034e-21
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.53 [1.35-1.73],1.6316911905877728e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.43 [1.31-1.56],5.147445327210771e-16
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.44 [1.30-1.61],1.6750642480130688e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.57 [1.39-1.78],3.80570165710952e-13
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.55 [1.41-1.70],1.3207082826408962e-19
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.53 [1.35-1.73],3.084501917368421e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,3.12 [2.16-4.51],1.314746053040576e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.72 [1.43-2.07],9.181343804723268e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.71 [1.52-1.93],3.2342494065829986e-18
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,4.32 [3.26-5.73],3.09433253029656e-24
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.30 [1.20-1.42],1.148061015301148e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,2.27 [2.00-2.56],2.0100858003974027e-38
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.36 [1.28-1.45],1.6314300468632233e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.67 [1.50-1.85],1.4501359632086765e-22
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.28 [1.19-1.38],8.87467080708184e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,3.90 [2.98-5.10],2.414198709499668e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.75 [1.43-2.14],4.5603212404987684e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.34 [1.24-1.45],3.3124542920349333e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.65 [1.40-1.94],3.293008213697501e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.20 [1.15-1.26],4.450278916293441e-16
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,3.16 [2.66-3.75],1.190155401321414e-39
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.84 [1.47-2.31],9.337092975985437e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.25 [1.19-1.32],1.4974900679672266e-16
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,2.40 [2.10-2.75],3.0158592396337506e-37
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.60 [1.38-1.86],1.0718368002999463e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.88 [1.66-2.12],2.083775698490813e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.33 [1.21-1.46],6.901062931958881e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.51 [1.38-1.65],2.0965998575698607e-20
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,3.28 [2.36-4.55],1.3521834558295804e-12
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.80 [1.50-2.17],3.9179914125120335e-10
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.23 [1.15-1.33],4.475429625545659e-09
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.44 [1.27-1.63],1.1346148594907045e-08
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.15 [1.71-2.70],7.433838513175474e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.17 [1.11-1.24],4.910963765567746e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.76 [1.51-2.05],8.88430289441843e-13
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.70 [1.46-1.98],1.0783557069919516e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,2.99 [2.02-4.44],5.1189938710728416e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.42 [1.29-1.56],1.4394524232309917e-12
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.46 [1.29-1.64],7.804212384225963e-10
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.54 [1.34-1.77],2.153325318798645e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.35 [1.24-1.46],4.586206889863108e-13
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.69 [1.41-2.03],2.2132544229552613e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,3.25 [2.28-4.63],7.427744220602152e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,2.73 [2.01-3.70],9.911200427665714e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,2.14 [1.96-2.35],2.1587618505216842e-60
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,2.44 [2.23-2.67],4.260257578623558e-84
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,4.08 [2.94-5.67],4.2316418363441153e-17
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.72 [3.41-6.55],1.0409777031937982e-20
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.26 [1.19-1.33],9.851536215111168e-17
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,5.44 [4.04-7.32],5.52846101129462e-29
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.27 [1.17-1.38],2.7515599918019054e-08
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.83 [1.54-2.17],4.059598418591969e-12
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.35 [1.23-1.49],3.206000755621766e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,2.24 [1.69-2.98],2.8548691405310563e-08
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.93 [1.79-2.07],3.996508234265645e-71
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.63 [1.95-3.54],2.652571752453938e-10
