Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.57 [1.38-1.78],3.5052211102841545e-12
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.57 [1.34-1.83],1.7414600885339164e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.05 [1.65-2.54],8.770887553536166e-11
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.97 [1.54-2.53],9.389952579423041e-08
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.18 [1.12-1.24],4.212943404678421e-11
SLAMF7,SLAM family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.31 [1.21-1.41],9.428029314696672e-13
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.24 [1.18-1.30],7.171073642449292e-19
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.50 [1.30-1.73],2.020834736046737e-08
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.09 [1.06-1.12],1.3435197028506767e-11
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.29 [1.21-1.37],2.6403504230964816e-16
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.09 [1.06-1.12],5.87292060028113e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.09 [1.06-1.12],4.1521576020759134e-10
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.57 [2.15-3.06],1.1087792113901114e-25
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.56 [1.35-1.81],2.4174376801011355e-09
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.87 [1.62-2.16],1.9895738464658682e-17
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.22 [1.15-1.29],8.964125686763675e-11
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.70 [2.18-3.35],2.1722046567729805e-19
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.29 [1.21-1.37],2.6313556945588688e-15
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,2.52 [2.03-3.12],6.213991056373e-17
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.53 [1.38-1.70],2.3723633453783925e-15
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.39 [1.28-1.50],2.9800026751401003e-16
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.53 [1.38-1.70],1.954826281744889e-15
SLAMF7,SLAM family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.25 [1.16-1.35],4.259221655454621e-09
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.56 [1.41-1.72],1.26978956479622e-17
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.48 [1.35-1.63],4.060243607005378e-16
SLAMF7,SLAM family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.15 [1.09-1.21],5.076352673827266e-08
SLAMF7,SLAM family member 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.14 [1.10-1.19],1.4272380456350782e-10
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.54 [1.35-1.75],3.888147430977424e-11
SLAMF7,SLAM family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.98 [1.55-2.52],3.2618332829659125e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.12 [1.08-1.17],1.7416572936422193e-08
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.15 [1.12-1.18],2.3660037144493666e-21
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.54 [1.38-1.73],1.0909191868380417e-13
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.32 [1.26-1.38],5.652366523299365e-32
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.53 [1.37-1.70],1.8651181144124108e-14
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.39 [1.24-1.55],5.566773776270556e-09
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.30 [1.22-1.39],2.77586409060817e-15
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.27 [1.21-1.33],2.710731814291948e-24
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.58 [1.43-1.74],1.3858055311392547e-20
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.26 [1.19-1.33],1.7477208288859546e-15
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.32 [1.24-1.41],1.2490453575733918e-17
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.32 [1.25-1.39],1.923625202093107e-27
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.99 [1.60-2.47],7.039045535680555e-10
SLAMF7,SLAM family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.32 [1.23-1.41],1.8379420104154622e-16
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,2.97 [2.51-3.51],9.491235198057293e-37
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,2.41 [2.05-2.82],1.0704431417649705e-27
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.35 [1.25-1.44],9.219668862388063e-17
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,2.34 [2.02-2.70],5.14421363025397e-30
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.28 [1.17-1.40],4.425912132445836e-08
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,2.10 [1.69-2.62],2.299555274668981e-11
SLAMF7,SLAM family member 7,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.30 [1.21-1.41],2.257285389324796e-11
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.34 [1.23-1.47],3.219935029491674e-10
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.12 [1.07-1.16],1.0957283939039821e-08
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.21 [1.13-1.29],3.609911188898612e-08
SLAMF7,SLAM family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.62 [1.43-1.83],2.6467345888021363e-14
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.09 [1.06-1.12],5.958714267352159e-11
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.30 [1.20-1.42],7.628573853383098e-10
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.28 [1.18-1.39],5.730787214453165e-09
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.19 [1.13-1.25],1.3835934123665976e-11
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.13 [1.08-1.18],1.630563472152921e-08
SLAMF7,SLAM family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.66 [1.40-1.97],7.398053344440016e-09
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.43 [1.36-1.51],2.612705040851708e-44
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.45 [1.38-1.53],1.111958503114077e-46
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,2.60 [2.17-3.12],7.402603429285516e-25
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.11 [1.08-1.14],8.636746570094285e-13
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,2.18 [1.80-2.63],1.0749397406554804e-15
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.35 [1.30-1.40],2.28084903171537e-50
SLAMF7,SLAM family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.88 [1.60-2.21],1.903231741025595e-14
