Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43291,1559,1.67 [1.49-1.86],1.3827966357726158e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44574,1783,1.76 [1.59-1.94],1.8303439703924358e-28
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44355,1564,1.77 [1.60-1.97],1.3936019316663074e-26
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42431,699,1.74 [1.49-2.05],1.0489658728183692e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42199,467,1.88 [1.57-2.24],3.797324747389018e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41574,154,15.72 [9.95-24.82],3.213974933619408e-32
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43432,4922,1.58 [1.47-1.69],1.3228823680105564e-39
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43972,2552,1.60 [1.46-1.75],9.006077153414353e-24
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43970,2550,1.60 [1.46-1.75],9.684826225136317e-24
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44226,2001,1.65 [1.49-1.82],1.527448427173149e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44447,470,1.72 [1.42-2.09],5.009667434748887e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34765,524,2.02 [1.75-2.33],8.479496091810906e-22
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41769,224,1.96 [1.64-2.33],6.008722457631996e-14
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34718,477,1.91 [1.62-2.24],1.0789981227864928e-14
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40300,6059,1.26 [1.17-1.37],1.6024863538699977e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35194,953,1.61 [1.39-1.87],4.410527492947346e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44642,545,1.67 [1.38-2.01],6.987867606317802e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44317,220,2.00 [1.61-2.48],4.6092499259235415e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34672,431,2.22 [1.92-2.56],1.2642774219980077e-27
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34709,468,2.15 [1.87-2.48],2.066028844099626e-26
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44305,208,2.03 [1.63-2.52],1.7927040816434003e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35277,1036,1.71 [1.51-1.95],7.817041680123292e-17
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42815,8574,1.35 [1.26-1.43],4.3706071893151683e-20
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36925,2684,1.75 [1.61-1.89],5.307695903744435e-43
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44760,360,2.13 [1.81-2.52],3.0458234595809096e-19
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40613,105,2.42 [1.81-3.25],3.66875493539735e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3614,83,3.53 [2.32-5.35],3.442018927513444e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43714,3206,1.39 [1.26-1.54],3.483833270129549e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40900,627,1.62 [1.36-1.93],8.126358822957555e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35522,1281,1.78 [1.59-1.99],9.745028075077038e-25
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42906,334,2.06 [1.72-2.47],9.885872894249121e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27776,3236,1.51 [1.38-1.64],1.2366707871939772e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24862,322,1.86 [1.51-2.28],2.900912073180121e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38907,1791,1.58 [1.41-1.77],1.1118417252147406e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42468,3559,1.42 [1.29-1.56],8.95910394148703e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39202,13162,1.22 [1.16-1.30],3.4430626294280666e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44429,1862,1.79 [1.62-1.97],2.5053646423588416e-30
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,40776,11265,1.25 [1.17-1.32],1.1694209688338965e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40786,11275,1.24 [1.17-1.32],1.5432596730478092e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44474,138,2.14 [1.62-2.83],9.275537271411597e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29837,326,1.94 [1.61-2.35],5.9664987680983626e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29679,168,2.73 [2.35-3.16],3.448574141833293e-40
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,44534,1955,1.63 [1.46-1.81],7.904837283224747e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42768,3827,1.37 [1.25-1.51],1.1136130560664416e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44151,959,1.56 [1.34-1.83],2.160406236544613e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40159,1218,1.53 [1.33-1.78],1.0003739175906892e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42976,404,1.82 [1.51-2.21],7.853720131739913e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1740,1.68 [1.51-1.87],9.755016138580935e-21
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43496,924,1.75 [1.53-2.00],3.6552193047824517e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43719,612,1.91 [1.64-2.22],4.606850393304074e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25111,571,1.64 [1.37-1.96],5.4336921816183945e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43198,681,1.88 [1.62-2.18],2.002734192963796e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44653,1105,1.64 [1.43-1.88],2.864780826056259e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37712,596,1.68 [1.40-2.02],1.9768926174113012e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43711,604,1.91 [1.64-2.22],1.2339881273315636e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,43658,6873,1.26 [1.17-1.36],5.1035890099488505e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,43855,2386,1.68 [1.52-1.87],3.6979362225049866e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39618,2833,1.44 [1.29-1.60],6.844396903689025e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43757,4366,1.37 [1.26-1.49],3.86832939740683e-13
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3621,89,3.39 [2.25-5.10],5.177203853856576e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33130,3080,1.41 [1.27-1.56],4.0613211451797295e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33533,3030,1.40 [1.26-1.55],2.564036977019763e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38780,600,1.76 [1.50-2.07],6.840013841104048e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43013,4833,1.51 [1.40-1.62],2.1612827390861968e-27
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44437,2038,1.79 [1.63-1.97],4.392037392396497e-33
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41173,9048,1.45 [1.37-1.54],2.8596480495321044e-38
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,42961,562,1.87 [1.57-2.23],2.410835247090466e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Emphysema,38731,551,1.91 [1.61-2.26],6.930822301962632e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42477,511,2.03 [1.76-2.35],4.022412183390328e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44384,3239,1.75 [1.62-1.88],1.9530407621439013e-49
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42536,570,2.01 [1.75-2.31],9.927206348474832e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Later onset COPD,42997,1476,1.79 [1.60-2.01],3.706292296487768e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44755,532,1.80 [1.51-2.14],5.09235168433368e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44339,1654,1.67 [1.49-1.87],3.3516649903072066e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44364,3423,1.70 [1.58-1.83],5.259571299897373e-43
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44605,707,2.00 [1.76-2.27],4.291199033197459e-27
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44588,2246,1.67 [1.52-1.84],4.916358682481179e-26
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,42619,1678,1.77 [1.60-1.96],2.565027363959046e-28
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural plaque,41216,275,2.13 [1.74-2.63],7.211640476460148e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43949,2804,1.74 [1.60-1.88],8.298503960079394e-42
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44639,416,1.80 [1.48-2.18],3.949081035091304e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44012,114,2.26 [1.74-2.92],6.769074284698609e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44303,1618,1.68 [1.50-1.88],8.654280772800338e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41562,417,1.84 [1.51-2.24],1.512682823223432e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44101,343,1.88 [1.52-2.33],9.269251451117734e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44525,189,2.04 [1.57-2.65],8.476731513269537e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,44567,1461,1.51 [1.32-1.73],1.9024670179481755e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41019,7416,1.23 [1.14-1.32],5.378122625880847e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44248,2440,1.47 [1.33-1.64],3.489245883612669e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43721,2447,1.38 [1.23-1.55],3.8359320172757256e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34526,923,1.53 [1.31-1.79],8.50499322142377e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,GI-bleeding,43791,1983,1.44 [1.28-1.63],1.716850043644244e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oesophagitis,34651,1048,1.50 [1.29-1.74],9.664985260352309e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43816,2008,1.44 [1.27-1.62],3.139983079987028e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37053,3450,1.34 [1.22-1.48],3.914552512628166e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44594,840,1.61 [1.37-1.89],1.0362309393044192e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42080,5506,1.30 [1.20-1.42],2.7236408340183053e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44086,1638,1.47 [1.28-1.68],1.6257340546749097e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43857,103,2.38 [1.81-3.13],4.6406649137445614e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40738,9716,1.21 [1.13-1.29],3.0813731559046123e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37833,12547,1.22 [1.15-1.30],1.561048041314851e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43146,4560,1.30 [1.19-1.42],1.6250489303539243e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32024,1002,1.89 [1.67-2.13],1.5094656983806062e-24
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44645,987,1.96 [1.73-2.22],4.0280442121957607e-26
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44524,778,1.64 [1.40-1.92],1.4878394520934243e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40350,2140,1.42 [1.26-1.61],1.176235935002944e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39563,977,1.61 [1.38-1.88],1.483693459611539e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44544,759,1.65 [1.41-1.94],7.91678141831428e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35432,1298,1.52 [1.32-1.75],6.8840130143865575e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35306,4284,1.42 [1.31-1.55],6.247799883513897e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31811,789,1.65 [1.42-1.91],5.8123429876263614e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43753,255,2.11 [1.77-2.53],2.615688924847538e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43164,2599,1.91 [1.77-2.06],8.326987230866334e-65
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42896,2331,2.00 [1.86-2.14],3.4843008655777325e-83
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44427,108,2.46 [1.97-3.07],1.4495880059818519e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40677,112,2.20 [1.78-2.71],2.778968090859634e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37385,9128,1.36 [1.28-1.45],8.040906427433022e-24
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44448,129,2.14 [1.70-2.68],4.7843500517650794e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42965,3837,1.33 [1.21-1.46],2.388747679058456e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44666,786,1.68 [1.43-1.97],1.927184367562928e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42058,2930,1.49 [1.35-1.63],6.053743957097827e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44404,4374,1.77 [1.67-1.89],2.4787243953126134e-72
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40768,203,2.36 [1.96-2.83],4.730764608623455e-20
