Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.32 [1.22-1.43],7.711852711211354e-12
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.11 [1.07-1.16],6.498032951809856e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.09 [1.07-1.12],1.1990258960670424e-12
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.39 [1.26-1.53],2.252019948417628e-11
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.38 [1.26-1.50],5.385553642336518e-13
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.52 [1.40-1.65],1.3988704945084301e-24
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.09 [1.07-1.12],1.0693273515217028e-16
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.17 [1.13-1.21],1.6443655482296378e-17
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.62 [1.49-1.77],1.948119827037823e-29
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.71 [1.54-1.90],9.242495429591309e-24
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.32 [1.22-1.42],9.963560126947985e-13
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,2.33 [2.00-2.71],2.0756580599744118e-27
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.35 [1.31-1.40],1.432369638673075e-74
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.22 [1.16-1.29],7.73095370299684e-14
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.14 [1.10-1.19],3.9146390157173184e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.38 [1.25-1.53],2.3632374751649803e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.11 [1.07-1.14],5.92342858375211e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.19 [1.14-1.24],7.40456640589467e-16
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.05 [1.03-1.07],6.013407242121671e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.05 [1.03-1.07],4.159439638795475e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.74 [1.54-1.97],2.037577606784216e-18
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.13 [1.08-1.18],2.1943480489341443e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.11 [1.07-1.14],2.358265527140041e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.19 [1.12-1.27],5.8316948982020444e-09
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.14 [1.09-1.19],1.083681513935926e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.21 [1.14-1.29],3.2114995754000834e-10
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.22 [1.13-1.31],7.568742648187592e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.32 [1.24-1.41],1.2468109873415774e-16
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.22 [1.14-1.32],4.292904080858616e-08
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.17 [1.10-1.24],5.0502975078582966e-08
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.07 [1.05-1.10],6.032845120479288e-09
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.11 [1.07-1.16],1.3588044119806034e-08
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.12 [1.08-1.17],1.4175355431104488e-10
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.69 [1.56-1.82],6.041525902349663e-38
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.57 [1.34-1.84],4.0012050429340094e-08
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.14 [1.09-1.20],3.122767647063193e-09
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.06 [1.04-1.09],2.719299136351282e-09
PYY,Peptide YY,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.13 [1.09-1.17],4.72285621689921e-13
PYY,Peptide YY,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.14 [1.10-1.18],9.514549569572453e-13
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.62 [1.43-1.83],6.422527949000237e-15
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.17 [1.11-1.23],4.4321656959269086e-10
PYY,Peptide YY,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.07 [1.05-1.10],2.7142112316400624e-09
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.15 [1.10-1.19],2.222305099701296e-12
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,1.22 [1.15-1.30],9.778168401973388e-11
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.56 [1.40-1.75],5.778922180079509e-15
PYY,Peptide YY,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.12 [1.08-1.15],8.900417684775054e-11
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.22 [1.14-1.31],4.382850503583311e-08
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.09 [1.06-1.12],5.76099669662393e-10
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.12 [1.08-1.16],2.0033617475037887e-09
PYY,Peptide YY,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.43 [1.31-1.56],3.7391285497081927e-16
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.27 [1.20-1.34],4.93847682106332e-16
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.27 [1.20-1.34],2.189342672140906e-16
PYY,Peptide YY,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.10 [1.07-1.13],3.867183500963881e-10
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.25 [1.21-1.29],3.4610451653312585e-35
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.34 [1.29-1.39],6.606371635907089e-56
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.61 [1.38-1.88],1.550679498518512e-09
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.92 [1.65-2.23],9.313605274709728e-18
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.76 [1.53-2.03],6.451867646279215e-15
PYY,Peptide YY,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.21 [1.18-1.25],5.496655869780726e-42
