Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43225,2169,1.42 [1.30-1.55],1.8984740644441946e-15
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,41332,1629,1.39 [1.26-1.54],1.2286408288662436e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42617,2707,1.40 [1.30-1.52],1.4934790054748442e-17
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42945,1564,1.38 [1.25-1.53],4.95631998668803e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,40714,206,3.17 [2.73-3.68],4.335665461654496e-51
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,42984,2730,1.26 [1.16-1.36],2.3770738450784824e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42886,2378,1.30 [1.19-1.41],3.389622346640148e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33613,13836,1.12 [1.07-1.16],1.005396545028248e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40754,246,2.99 [2.58-3.47],2.981348196864143e-48
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41710,1262,1.42 [1.27-1.59],5.912385326905445e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42122,1674,1.37 [1.25-1.52],2.798110949363101e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33469,2811,1.26 [1.17-1.37],8.825812205493342e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41921,1473,1.41 [1.27-1.57],9.380500125664178e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40389,631,1.68 [1.44-1.96],3.2906286199701576e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40787,5306,1.23 [1.16-1.30],1.296785581821538e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42735,1576,1.34 [1.20-1.48],4.373752791307072e-08
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42449,2691,1.32 [1.22-1.43],1.7130098378697393e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40137,379,2.18 [1.83-2.58],9.901014814362849e-19
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31014,969,1.59 [1.41-1.80],1.5039907907093865e-13
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43277,953,1.59 [1.40-1.80],2.5945602123754325e-13
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34206,4161,1.23 [1.15-1.31],2.201300234323624e-09
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41848,2511,1.89 [1.77-2.03],2.7754426684231337e-73
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41595,2258,2.10 [1.96-2.24],1.0794674850262531e-105
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43071,105,6.53 [5.68-7.50],5.597952829427039e-154
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,39447,110,3.68 [3.20-4.25],5.008093570599954e-72
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36262,8867,1.24 [1.19-1.30],9.026474775388087e-21
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43090,124,2.86 [2.33-3.52],1.949322691309604e-23
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41666,3709,1.22 [1.14-1.31],2.448506286970108e-08
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43303,755,1.61 [1.40-1.85],1.3826305836758576e-11
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40795,2838,1.32 [1.22-1.42],3.0714816940660728e-12
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39362,542,1.60 [1.36-1.89],2.4651140984493446e-08
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42794,246,1.92 [1.55-2.37],2.2896047925746717e-09
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43049,4229,1.73 [1.64-1.83],1.2731908312005132e-81
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39530,193,2.32 [1.90-2.84],2.9677554442729943e-16
