Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.12 [1.08-1.17],1.2741361318148214e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.17 [1.11-1.24],1.3214582375257677e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.18 [1.11-1.25],3.726068989517294e-08
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.64 [1.44-1.86],3.3577133561317744e-14
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.16 [1.13-1.20],6.54568749710227e-21
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.18 [1.14-1.23],8.741508987110487e-20
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.12 [1.09-1.16],1.1860845898540973e-15
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32826,2810,1.21 [1.15-1.28],2.3534842007804057e-11
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.32 [1.20-1.44],8.987519874388665e-10
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.23 [1.17-1.29],1.8257187063305952e-17
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,1.21 [1.15-1.27],1.4054590406521322e-13
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.21 [1.15-1.26],6.003293433411644e-15
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.33 [1.21-1.46],6.151784244108021e-09
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.30 [1.23-1.38],6.642293841206728e-19
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.42 [1.34-1.51],9.406710643111263e-33
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.88 [1.51-2.35],2.7144493288979497e-08
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,2.07 [1.71-2.50],5.3548631940462695e-14
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.10 [1.06-1.13],8.773553885971789e-08
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.17 [1.11-1.24],9.665433175987493e-08
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.28 [1.22-1.34],4.4010459921134206e-27
