Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,4.01 [2.78-5.77],9.264690997858928e-14
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,9.31 [4.90-17.69],9.941646232326812e-12
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza,48077,239,4.83 [2.84-8.21],5.850813790091231e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,5.02 [2.94-8.56],3.376627672769226e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.36 [1.24-1.48],7.979727770606745e-12
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,4.74 [3.35-6.71],1.6924956047817425e-18
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.96 [1.70-2.26],6.1396627837166605e-21
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,4.36 [3.14-6.06],1.4988255848034569e-18
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,2.16 [1.78-2.63],8.725854012265501e-15
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.86 [1.62-2.14],1.7357037083455073e-18
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,4.39 [3.28-5.88],2.564415083315781e-23
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.73 [1.46-2.06],3.397041270911353e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,2.16 [1.78-2.63],1.2987789843274294e-14
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.94 [1.67-2.26],9.976973794598424e-18
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,8.62 [4.49-16.55],9.895711199239688e-11
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,2.21 [1.81-2.69],3.176207984011287e-15
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,6.42 [3.58-11.50],4.115983467539867e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,22.90 [12.81-40.93],4.3500557970238037e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,5.23 [3.86-7.08],1.1073150933937491e-26
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.55 [1.33-1.81],2.0891296856908e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,4.16 [3.39-5.10],1.1281101599188584e-42
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.33 [1.21-1.46],8.253644186902827e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.64 [1.39-1.93],6.347533344160063e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.70 [1.45-2.01],2.0199304311296927e-10
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,5.41 [4.01-7.29],1.5403467828287027e-28
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.67 [1.39-2.01],3.331559614219956e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,31.02 [16.75-57.44],8.799297039136707e-28
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,3.26 [2.42-4.40],1.0370814889230211e-14
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.96 [1.57-2.45],4.327301193579321e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,4.07 [3.25-5.10],2.2402904810347623e-34
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,2.02 [1.65-2.47],1.0585111127096556e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.66 [1.38-1.99],4.475736921294077e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.54 [1.32-1.80],2.6763291146758146e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.55 [1.35-1.78],1.0577864016465146e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,19.32 [11.60-32.16],4.925211180406674e-30
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.85 [1.50-2.28],8.29450991920832e-09
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,2.05 [1.63-2.57],5.631638270112837e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,2.94 [2.18-3.96],1.3422595236361214e-12
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.54 [1.38-1.72],2.9639658994737274e-14
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.88 [1.54-2.29],3.7841313606625085e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.64 [1.40-1.91],4.93350589012151e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,4.36 [3.03-6.26],1.7124175867942045e-15
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.57 [1.35-1.84],7.520962483424667e-09
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,3.78 [3.26-4.39],5.585957169274147e-69
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,5.56 [4.80-6.44],7.866175410926665e-116
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,17.79 [10.53-30.06],5.266265921431023e-27
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,37.09 [23.34-58.95],9.715746129641745e-53
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.40 [1.28-1.52],3.774967486796533e-14
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,11.16 [6.46-19.29],5.567424443551056e-18
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.53 [1.34-1.74],2.4943339538493637e-10
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,2.56 [1.95-3.37],2.0122582129530708e-11
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.75 [1.51-2.03],1.6251046450928777e-13
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,3.40 [3.03-3.82],4.220142515031818e-96
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,10.46 [6.58-16.62],3.32868938548168e-23
