Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,0.63 [0.56-0.72],1.0611853010213556e-11
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,0.52 [0.43-0.63],8.056717308075605e-12
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,0.64 [0.54-0.75],8.425493234261028e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39634,980,0.44 [0.34-0.58],5.5167991857940775e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,0.42 [0.31-0.57],4.224555360811463e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,0.68 [0.60-0.78],1.4791897855263093e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,0.40 [0.30-0.54],4.088619334392559e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,0.67 [0.59-0.76],1.538790518004291e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41302,2648,0.61 [0.52-0.73],1.2454114972858922e-08
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,0.55 [0.46-0.65],2.501116306049692e-12
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.71 [0.65-0.78],3.6649629659115284e-13
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.63 [0.55-0.72],7.982448712117228e-11
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.53 [0.45-0.62],5.812606225006471e-15
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,0.69 [0.61-0.79],3.2790352228858155e-08
