Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.07 [1.05-1.09],4.835153618017177e-10
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.14 [1.10-1.18],2.961004820716385e-13
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.09 [1.06-1.13],7.226868557590996e-08
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.05 [1.03-1.07],2.977089847752146e-08
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.16 [1.11-1.21],1.561412124623903e-12
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.06 [1.04-1.08],5.399802544139288e-09
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.06 [1.04-1.08],3.56829555746814e-09
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.51 [1.41-1.63],1.171618882134799e-28
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.09 [1.06-1.13],5.465539245925221e-08
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.09 [1.06-1.12],1.053576865926304e-08
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.06 [1.04-1.09],7.931231914139353e-09
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.10 [1.07-1.14],5.0424022980237114e-09
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.10 [1.06-1.14],2.366282761819605e-08
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.17 [1.11-1.24],1.1775666189666518e-08
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.11 [1.07-1.14],1.4768273311097923e-11
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.17 [1.13-1.21],1.0682611909816632e-20
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.22 [1.18-1.26],4.357583874134458e-34
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.42 [1.28-1.57],5.028670815754556e-11
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.42 [1.29-1.57],5.589264300939464e-12
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.40 [1.27-1.55],9.649720170491626e-11
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.15 [1.12-1.18],1.4261039529788312e-23
