Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,4.69 [3.51-6.26],1.0211556719486738e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,2.56 [2.17-3.02],1.5624816182755247e-28
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,3.06 [2.65-3.53],8.838794705515809e-53
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.97 [1.55-2.51],3.792846649208202e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.69 [1.42-2.01],3.835006521032873e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.54 [1.38-1.73],9.884526405948744e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.27 [1.18-1.36],1.1922759705077838e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.30 [1.20-1.40],4.971033179348885e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,2.42 [2.07-2.84],9.449259249239512e-28
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.28 [1.22-1.34],4.84775405813307e-23
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,2.35 [1.94-2.84],2.5864256924161e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,2.22 [1.98-2.48],1.1748217014211757e-42
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.93 [1.67-2.24],1.4874137409837169e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,2.79 [2.27-3.44],3.651876230042231e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.97 [1.54-2.51],6.042632032169354e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,3.00 [2.16-4.18],7.960903050058026e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.31 [1.22-1.41],1.589633023036419e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,3.84 [3.30-4.47],7.767726386920646e-68
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,3.47 [3.02-4.00],5.629682459853283e-67
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.38 [1.23-1.55],2.367523986943857e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.98 [1.54-2.55],8.24665195723808e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,2.78 [2.24-3.45],1.5599543377778127e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.88 [1.68-2.11],2.322462283081549e-28
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.87 [1.64-2.12],3.118832612974039e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.36 [1.30-1.41],5.023921988038683e-50
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,2.00 [1.87-2.14],2.2989653020464482e-91
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,2.42 [2.06-2.86],6.217108225217661e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.87 [1.51-2.32],9.621579549713532e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.34 [1.79-3.06],5.759705343273983e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,3.20 [2.38-4.31],1.3397167183981604e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,4.00 [2.96-5.41],1.808790485468032e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.32 [1.24-1.41],3.074077213894648e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.51 [1.31-1.74],1.9103287672232923e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,2.11 [1.91-2.32],2.898873808420757e-50
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,2.32 [1.89-2.85],9.639288555245849e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.43 [1.32-1.55],1.4074344509875325e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.99 [1.68-2.37],6.201648788587839e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,2.95 [2.13-4.09],8.970481860555856e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,2.44 [2.03-2.93],1.161978330214658e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.65 [1.55-1.76],1.250282003613972e-52
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,2.73 [2.25-3.32],7.053902749267682e-24
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,2.50 [1.92-3.27],1.5642112280026388e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.50 [1.38-1.64],5.592287231800939e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.43 [1.34-1.52],1.2605407648450666e-30
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.30 [1.26-1.34],3.159551874457719e-52
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,2.02 [1.87-2.19],5.008916745896021e-69
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.35 [1.30-1.39],8.435900114202205e-59
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.35 [1.31-1.40],1.4208786394469269e-61
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.74 [2.07-3.63],1.5199571999312977e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,3.06 [2.54-3.69],4.1835968991245086e-32
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,7.01 [5.92-8.30],4.0519382312935646e-113
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.74 [1.61-1.88],2.8095482719809597e-43
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.39 [1.31-1.47],2.6094057065416472e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.62 [1.44-1.81],1.7132514003447786e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.85 [1.60-2.13],7.259830321777911e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.49 [1.36-1.64],1.6923204765120523e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.69 [1.53-1.87],1.2282457054983181e-23
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.56 [1.33-1.82],2.5449825703454523e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,2.65 [1.88-3.74],2.39227839068624e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.69 [1.48-1.94],4.1688589639533283e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,3.18 [2.48-4.07],5.637525395180504e-20
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,2.13 [1.80-2.53],2.2421160834390853e-18
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.82 [1.48-2.25],1.9620651314252223e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.88 [1.73-2.05],3.997553501060928e-49
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.92 [2.10-4.08],2.6320838727784743e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.90 [1.70-2.13],6.127035254711423e-28
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,2.25 [1.97-2.58],2.72939319077697e-32
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.65 [1.48-1.84],2.7398848143475205e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.97 [1.68-2.30],1.6135900113667813e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,2.29 [2.02-2.61],1.2738925482509624e-36
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.75 [1.58-1.95],3.9008891914087356e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.60 [1.38-1.86],8.752327555589861e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,2.25 [1.97-2.58],6.724648549190357e-32
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,2.40 [2.00-2.88],7.871206635511303e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.52 [1.36-1.69],3.8554979769609945e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.52 [1.37-1.69],7.975447714273171e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.39 [1.26-1.54],1.9784066868984318e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.27 [1.18-1.37],4.759865150872124e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.25 [1.19-1.31],1.0601360687441473e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.30 [1.21-1.40],1.0102557229044618e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.37 [1.27-1.48],1.3713158415749345e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.36 [1.27-1.46],1.9428434789565188e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.63 [1.40-1.89],1.9797341075527288e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.58 [1.34-1.87],3.836135756130837e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.35 [1.25-1.45],2.2128170282674075e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.38 [1.30-1.46],4.057033855784381e-30
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.82 [1.54-2.15],1.4259065484325628e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.26 [1.20-1.32],2.736236986559016e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.79 [1.53-2.08],2.2933337242889064e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.40 [1.25-1.57],2.937434661194415e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,4.26 [3.19-5.68],7.866176716139092e-23
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.94 [1.52-2.47],8.465635910646446e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.81 [1.47-2.23],1.6275632552334113e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,All influenza,46602,230,2.36 [1.86-3.01],3.45336233837648e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,2.31 [1.81-2.96],2.554927981653021e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.32 [1.23-1.42],9.363178217023042e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.31 [1.22-1.40],1.0596101437089385e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,2.31 [1.86-2.87],5.159685768480871e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,2.47 [1.86-3.30],6.081141716626667e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,2.12 [1.84-2.44],1.9993711189467928e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.38 [1.31-1.46],3.4697533860822877e-32
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.66 [1.53-1.79],1.1934592670962287e-36
