Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,1.23 [1.17-1.29],1.291561457672906e-17
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45469,1111,1.33 [1.23-1.43],4.419768331172297e-13
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51236,707,1.32 [1.20-1.46],2.343472952724224e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51693,882,1.35 [1.24-1.47],2.1637624348238945e-12
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.31 [1.22-1.40],1.803012020481701e-15
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45532,1174,1.28 [1.19-1.38],1.3637489777292162e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.25 [1.21-1.30],1.7098895109382848e-31
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37278,1314,1.35 [1.26-1.46],1.0812097148165217e-15
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51824,134,1.83 [1.54-2.19],1.4680526622598802e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.42 [1.30-1.54],1.4355088875662424e-15
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,1.19 [1.15-1.24],1.0389249719081155e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,1.20 [1.15-1.26],3.2146939955651233e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,1.21 [1.14-1.28],2.55925758454066e-10
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.64 [1.57-1.70],2.2479069326315976e-131
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.75 [1.68-1.82],2.9917698277328683e-183
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,2.36 [2.12-2.64],3.168665363069108e-52
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,5.50 [5.08-5.96],0.0
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22643,3347,1.17 [1.12-1.22],4.549688255591458e-11
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,1.46 [1.28-1.66],8.516838850512265e-09
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.33 [1.29-1.36],1.0787532500486944e-106
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,2.32 [2.06-2.61],3.55136075466399e-44
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,1.36 [1.22-1.52],1.3925695837394098e-08
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21929,2633,1.17 [1.12-1.24],1.029485277263038e-09
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21182,309,1.52 [1.31-1.75],2.1576199794358057e-08
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,1.31 [1.24-1.38],4.335905571340576e-23
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.24 [1.19-1.29],9.733113092852191e-27
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.38 [1.28-1.50],8.439560551197557e-16
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.32 [1.27-1.38],7.325533426077488e-37
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21251,378,1.48 [1.30-1.68],2.223296062960533e-09
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,1.37 [1.25-1.52],2.305255755516703e-10
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,661,1.48 [1.35-1.64],1.3248384663887957e-15
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.51 [1.46-1.56],1.0450548184610279e-136
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,1.54 [1.31-1.80],8.04136817503459e-08
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,1.94 [1.72-2.18],5.511052212882038e-28
