Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50892,462,2.97 [2.22-3.99],3.6178321950779033e-13
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49226,5528,1.35 [1.22-1.49],6.988418603529383e-09
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50838,2355,1.83 [1.58-2.12],6.861055180867589e-16
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47130,10441,1.30 [1.20-1.39],7.752276469754974e-12
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Emphysema,44322,624,2.26 [1.72-2.98],5.663302584856865e-09
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48672,569,3.31 [2.50-4.37],4.28154748045756e-17
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50795,3810,1.73 [1.54-1.95],5.602938534867985e-20
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48739,636,3.16 [2.42-4.11],1.6775907301573412e-17
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,49244,1734,1.86 [1.56-2.21],2.430736719621029e-12
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50749,1926,1.58 [1.34-1.86],7.198080743216439e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50763,3950,1.50 [1.33-1.68],1.84341877551184e-11
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51058,791,2.80 [2.22-3.53],2.881463384129347e-18
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51021,2572,1.54 [1.33-1.78],4.497918567916768e-09
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50299,3314,1.81 [1.60-2.05],2.3182134224431467e-20
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49456,147,6.03 [4.33-8.39],1.8234712956404508e-26
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50952,209,5.04 [3.73-6.80],5.904292893010972e-26
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,50997,1688,1.98 [1.67-2.34],4.815078408287537e-15
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46927,8559,1.28 [1.17-1.38],7.996481268209977e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49563,254,4.65 [3.50-6.18],2.546335278535405e-26
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49436,127,3.90 [2.40-6.32],3.4606388099532655e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51178,740,2.02 [1.57-2.59],4.166385539102256e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49238,1496,1.77 [1.47-2.14],1.953985695870326e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49730,1988,1.68 [1.42-1.98],6.61612350844906e-10
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50695,1386,1.81 [1.50-2.20],1.0041381595372903e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40262,1894,1.64 [1.38-1.95],2.1699568488482452e-08
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42348,3980,1.52 [1.34-1.71],8.764535076771658e-12
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49485,1743,1.70 [1.42-2.02],3.004047519810889e-09
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47677,805,2.11 [1.66-2.68],8.91516297938741e-10
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46621,11203,1.25 [1.16-1.34],1.115598312067493e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43287,14398,1.24 [1.16-1.32],4.4269304353515065e-11
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36619,1201,2.13 [1.75-2.59],8.035897289563288e-14
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51083,1184,2.11 [1.72-2.58],3.523703601591253e-13
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50466,3398,1.44 [1.26-1.63],3.694110719345792e-08
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40367,4949,1.44 [1.29-1.59],1.4922350968817064e-11
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38638,3220,1.47 [1.29-1.67],9.21264851422229e-09
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40357,4939,1.54 [1.38-1.71],1.3869418052355376e-15
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49134,3119,2.26 [2.00-2.55],2.6865845079085248e-39
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49068,3053,2.59 [2.32-2.90],3.468348310609573e-62
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50806,164,4.40 [3.06-6.33],1.3956317162197382e-15
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46178,163,6.26 [4.64-8.44],2.3280164824788216e-33
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42746,10647,1.23 [1.14-1.32],5.3946843667890144e-08
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50808,166,3.36 [2.22-5.07],8.983443564065578e-09
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48106,3455,1.46 [1.29-1.65],4.016743712168456e-09
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50737,5319,1.98 [1.80-2.19],9.094910890572008e-44
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46275,260,3.18 [2.24-4.53],1.236323587365767e-10
