Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,1.55 [1.32-1.81],7.637432941071846e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.28 [1.19-1.37],9.852831085386796e-12
REN,Renin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.59 [1.41-1.80],1.2584923703214313e-13
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.61 [1.49-1.74],5.470738553967874e-32
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,1.40 [1.34-1.46],2.160665109475628e-56
REN,Renin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.61 [1.37-1.89],4.109549551566695e-09
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,1.56 [1.47-1.65],7.038111946641085e-57
REN,Renin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.48 [1.39-1.59],7.278584244766382e-32
REN,Renin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,1.21 [1.14-1.28],9.627534531248431e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.80 [1.66-1.95],5.782313739944263e-47
REN,Renin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,1.73 [1.63-1.83],1.0743531166814803e-75
REN,Renin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,1.32 [1.25-1.39],1.522200758608111e-25
REN,Renin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.44 [1.34-1.54],8.981629106948728e-23
REN,Renin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.48 [1.38-1.58],1.2826520374253332e-30
REN,Renin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48913,384,1.38 [1.26-1.52],1.5564470987025677e-11
REN,Renin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,1.27 [1.17-1.37],7.39812386721464e-10
REN,Renin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,1.16 [1.12-1.21],8.138791468602087e-13
REN,Renin,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.15 [1.12-1.17],4.976421837225171e-28
REN,Renin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,1.24 [1.16-1.33],1.4631781445634331e-09
REN,Renin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.13 [1.09-1.18],1.0566427751749012e-09
REN,Renin,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,1.22 [1.17-1.28],1.1812812898010262e-19
REN,Renin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.19 [1.15-1.24],2.526550778924265e-19
REN,Renin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,1.22 [1.18-1.25],1.6221539879898586e-41
REN,Renin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,1.14 [1.09-1.19],1.4047849230513604e-08
REN,Renin,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,1.13 [1.10-1.15],4.89601979718257e-21
REN,Renin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,1.58 [1.47-1.69],1.2966671260635052e-37
REN,Renin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,1.23 [1.16-1.30],3.1134362633771378e-12
REN,Renin,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,1.22 [1.14-1.30],8.714045642716986e-10
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,2.02 [1.88-2.17],1.1079312916671078e-87
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.85 [1.62-2.11],1.159601066541375e-19
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,1.73 [1.56-1.91],1.2120789917782567e-26
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,1.23 [1.18-1.29],8.836278506834816e-21
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.16 [1.13-1.20],4.832579075155528e-21
REN,Renin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,1.14 [1.10-1.18],3.1997931425209054e-13
REN,Renin,Chapter X Diseases of the respiratory system,All influenza,47492,239,1.56 [1.39-1.75],4.594337115128524e-14
REN,Renin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47487,234,1.56 [1.39-1.76],6.409951294425186e-14
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.16 [1.12-1.21],2.9019203949788275e-14
REN,Renin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.15 [1.10-1.19],4.353009310471673e-12
REN,Renin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.44 [1.29-1.61],1.3136842893109875e-10
REN,Renin,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.34 [1.24-1.44],1.0576043623747946e-14
REN,Renin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.18 [1.15-1.22],1.094272825191826e-30
REN,Renin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.34 [1.29-1.40],5.21384173148067e-50
REN,Renin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.18 [1.16-1.20],5.40825428107096e-54
REN,Renin,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.39 [1.27-1.52],7.847813480224139e-13
REN,Renin,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.45 [1.34-1.56],1.7362953878642525e-21
REN,Renin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.38 [1.27-1.49],3.022649179001093e-16
REN,Renin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.32 [1.28-1.36],2.346086337650252e-69
REN,Renin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.35 [1.25-1.45],1.632384362808963e-15
REN,Renin,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.32 [1.26-1.38],1.7643206268512203e-34
REN,Renin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.33 [1.23-1.43],2.25775284120296e-14
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.31 [1.25-1.36],9.90576110546414e-34
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.27 [1.24-1.31],5.208085110529807e-53
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.40 [1.32-1.50],3.296322388898576e-25
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.28 [1.23-1.33],1.31295398829294e-37
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.33 [1.28-1.39],4.006989787107864e-39
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.34 [1.30-1.38],6.4307903940871165e-68
REN,Renin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.36 [1.26-1.48],5.924762883631562e-14
REN,Renin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,1.66 [1.44-1.91],2.264684745321785e-12
REN,Renin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.68 [1.42-2.00],3.307099871488928e-09
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.30 [1.25-1.36],6.232947111306102e-33
REN,Renin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,1.58 [1.37-1.82],4.18345251941052e-10
REN,Renin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,1.63 [1.46-1.82],1.1850409885777986e-17
REN,Renin,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.17 [1.12-1.21],6.255191585757042e-17
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.25 [1.19-1.31],3.3145871917027543e-19
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.10 [1.08-1.13],9.005923543466359e-16
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.15 [1.11-1.20],3.850687824026651e-12
REN,Renin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.31 [1.19-1.45],5.1233297776377e-08
REN,Renin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,1.63 [1.47-1.80],1.215033836833736e-20
REN,Renin,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.26 [1.17-1.36],1.1027241080980988e-09
REN,Renin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.09 [1.06-1.13],3.422234839319676e-08
REN,Renin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.25 [1.17-1.33],1.125711321364499e-12
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.07 [1.05-1.09],4.86292701656844e-13
REN,Renin,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.16 [1.11-1.22],7.351080305486121e-12
REN,Renin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.69 [1.46-1.96],4.0803787815128034e-12
REN,Renin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.25 [1.18-1.32],1.1637644370857228e-16
REN,Renin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.22 [1.17-1.28],8.616224303203787e-18
REN,Renin,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.21 [1.14-1.28],5.573530783589911e-10
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.13 [1.08-1.17],2.7906562784047463e-10
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.09 [1.07-1.11],1.807601591110786e-15
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.21 [1.15-1.28],3.1885028724163095e-12
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.18 [1.13-1.24],6.850861944969636e-12
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.16 [1.11-1.21],7.835249519458062e-12
REN,Renin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.18 [1.14-1.22],2.854990871451797e-20
REN,Renin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.14 [1.10-1.18],2.3541583286708245e-13
REN,Renin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,1.50 [1.32-1.70],1.5917327287451952e-10
REN,Renin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.24 [1.19-1.31],1.3532428801702985e-18
REN,Renin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,1.36 [1.22-1.50],8.448147875848247e-09
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.24 [1.18-1.30],4.317139477773704e-16
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.53 [1.44-1.63],2.6820861644626346e-43
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.13 [1.10-1.16],1.933752205311783e-18
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.22 [1.17-1.28],2.577190234145065e-18
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.44 [1.32-1.58],4.529701097395081e-15
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.20 [1.16-1.25],5.108005204319457e-24
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.60 [1.49-1.73],6.819862865601789e-35
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.08 [1.05-1.10],8.960921562443856e-12
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.07 [1.05-1.09],3.669746867442957e-13
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.13 [1.09-1.16],2.6642025255543816e-15
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.51 [1.44-1.58],1.875304281583796e-61
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.50 [1.43-1.58],3.39897595017878e-59
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.18 [1.11-1.25],3.65632934034684e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,1.88 [1.66-2.14],2.0425340794770272e-22
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.18 [1.14-1.23],6.493937309101169e-19
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.21 [1.16-1.27],3.7653215807275634e-16
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.11 [1.07-1.14],3.6217889553972726e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.13 [1.09-1.17],4.3127058874344866e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,1.16 [1.10-1.23],7.687578684437645e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.15 [1.10-1.20],5.4967323280647135e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.11 [1.07-1.15],5.611628118072845e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.25 [1.16-1.35],1.0717191670003035e-08
