Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.32 [1.97-2.73],7.602775506334184e-24
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.66 [1.45-1.90],1.3145725001790876e-13
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.17 [1.11-1.22],2.0475077420393808e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.55 [1.43-1.68],5.0472142985266006e-26
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.44 [2.03-2.92],7.301574652247403e-22
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.60 [2.12-3.19],2.947539161526507e-20
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.47 [2.63-4.59],2.423050037061432e-18
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.64 [1.85-3.77],9.54361606819075e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.95 [1.82-2.09],1.8173652630582145e-82
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.45 [1.29-1.64],8.472682257909807e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.98 [1.60-2.45],4.2268752699041447e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.12 [1.07-1.16],3.393822297542229e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.36 [1.23-1.50],1.238457730860794e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.18 [1.13-1.23],4.6045137705235185e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.19 [1.14-1.24],5.462793001021014e-16
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,4.08 [3.24-5.15],2.4458312128458462e-32
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.99 [1.57-2.52],1.3926692273453138e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,3.25 [2.57-4.11],6.901430025944271e-23
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,3.04 [2.14-4.32],4.6153418573593446e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,3.29 [2.44-4.44],6.921831265508597e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.61 [1.36-1.91],3.178056118259585e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.72 [1.47-2.01],6.126895624799245e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.61 [1.36-1.91],5.033711765133774e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,2.34 [2.02-2.71],2.4721979650909585e-29
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.21 [1.15-1.27],1.411109912973166e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,2.18 [1.89-2.51],3.956294585257529e-27
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.32 [1.21-1.43],3.753468534100419e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.27 [1.17-1.37],6.978090143194923e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.89 [1.59-2.25],7.514406344504363e-13
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.06 [1.71-2.48],3.7254701753106843e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,3.66 [2.87-4.68],2.0223166230956401e-25
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,3.02 [2.38-3.83],1.3771069022148531e-19
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.79 [1.61-1.99],5.6958193519069885e-28
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,2.77 [2.21-3.47],1.1300229354371856e-18
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,2.02 [1.74-2.33],3.4673789410809755e-21
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.88 [1.68-2.10],1.475546519342013e-27
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,2.18 [1.65-2.88],4.044927638523441e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.83 [1.50-2.22],1.2982919228475855e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.96 [1.72-2.22],2.969720399150852e-25
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.91 [1.68-2.17],1.227208654665742e-23
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.23 [1.15-1.32],9.813487375288086e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.73 [1.59-1.87],1.5542094609036516e-41
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,2.15 [1.99-2.32],6.209104812618884e-88
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,2.66 [1.99-3.55],4.380576925133171e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,3.90 [3.11-4.88],2.1723247280334166e-32
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.13 [1.08-1.19],8.365631692323842e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,2.75 [2.10-3.62],3.3094833581997055e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.68 [1.58-1.79],5.14964905873299e-62
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,2.16 [1.67-2.78],3.1078114548362557e-09
