Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,3.19 [2.53-4.02],9.48421830932564e-23
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.46 [1.28-1.67],1.5282304804169287e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.42 [1.31-1.53],2.849862492860028e-17
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,2.58 [2.16-3.08],1.3970523567638017e-25
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.17 [1.71-2.74],1.0839031825206723e-10
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,3.01 [2.22-4.07],1.375600497186241e-12
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.80 [1.95-4.01],2.0980599976573626e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.35 [1.25-1.45],2.8941647917637368e-15
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.41 [1.25-1.58],7.225754150496472e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.27 [1.18-1.37],5.041619465085077e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.05 [1.66-2.53],2.263342472716944e-11
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.44 [1.31-1.58],5.057308449188112e-14
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,5.80 [4.95-6.80],1.1458693492837064e-104
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,2.62 [2.16-3.17],4.551202582407521e-23
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,3.42 [2.86-4.08],1.3293473096452868e-41
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.35 [1.23-1.48],3.225456663313497e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,6.27 [5.16-7.62],5.1198270062717337e-76
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,4.83 [3.88-6.01],7.067320763899565e-45
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.98 [1.69-2.32],2.395307023508224e-17
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.98 [1.69-2.32],4.871085634076936e-17
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.77 [1.96-3.92],8.051944645794852e-09
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.22 [1.14-1.32],6.904293707110758e-08
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,3.72 [2.97-4.66],2.173586991984553e-30
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,5.49 [4.73-6.37],2.4530583189675745e-111
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.83 [1.65-2.04],6.11586058185012e-29
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,4.99 [4.32-5.76],2.6565012801085208e-107
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,3.88 [2.99-5.02],8.58701658840433e-25
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.56 [1.33-1.83],5.3767178086459225e-08
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.98 [1.77-2.23],3.6032819485658735e-31
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.38 [1.24-1.53],1.733077949361029e-09
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,3.59 [2.84-4.53],6.937046796639493e-27
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.48 [1.32-1.67],7.112631144191017e-11
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.43 [1.29-1.59],5.054027650023575e-12
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,2.01 [1.66-2.44],1.1536819514265149e-12
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.81 [1.68-1.96],2.1550155739275865e-51
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,2.25 [2.09-2.43],2.0777871123088484e-98
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,4.01 [3.18-5.05],5.260649483925893e-32
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,4.19 [3.43-5.11],7.026002969574685e-45
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.17 [1.12-1.23],3.0274071708621666e-12
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,2.83 [2.13-3.76],6.734646968702286e-13
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.73 [1.63-1.84],4.497210535004123e-71
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,3.10 [2.52-3.80],4.557439616507022e-27
