Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,0.65 [0.57-0.74],8.158119284948278e-11
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,8.85 [5.08-15.41],1.3429204646733007e-14
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,0.61 [0.53-0.70],4.118440680072953e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,7.66 [4.37-13.44],1.2061852599706368e-12
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,0.46 [0.36-0.59],2.281129152821508e-09
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.69 [0.61-0.78],1.927342721970162e-09
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.75 [0.70-0.81],3.9849073025092135e-15
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,0.71 [0.63-0.80],3.07587523157262e-09
FAP,Prolyl endopeptidase FAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.74 [0.66-0.82],7.544729794709912e-08
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,0.76 [0.70-0.83],2.786526558949936e-09
FAP,Prolyl endopeptidase FAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,0.61 [0.51-0.73],5.721170316514622e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,0.54 [0.48-0.60],1.5646712219588131e-28
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,0.55 [0.49-0.61],3.793852520542179e-27
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,0.41 [0.32-0.52],1.2295016513583716e-13
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,0.58 [0.53-0.63],5.762348849886363e-37
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,0.52 [0.46-0.59],3.7450085140906185e-23
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,0.68 [0.63-0.72],8.219497207217856e-34
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Emphysema,45130,636,0.41 [0.32-0.53],6.522842120728749e-12
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,0.60 [0.54-0.66],3.660662737281338e-23
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,0.49 [0.42-0.57],3.322171350699065e-20
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,0.66 [0.59-0.73],2.559836527704073e-16
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,0.60 [0.53-0.68],1.3153309933256629e-15
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,0.66 [0.57-0.76],1.12449226075112e-08
FAP,Prolyl endopeptidase FAP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,0.57 [0.51-0.64],3.224724181622217e-23
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,4.46 [2.71-7.34],4.0975795915412954e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,5.45 [3.58-8.28],2.047420138584228e-15
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Constipation,51634,3388,0.69 [0.62-0.77],4.0764706028059975e-11
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,0.73 [0.66-0.80],1.0008060738595468e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,0.81 [0.76-0.87],6.426147885864451e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,0.70 [0.63-0.79],8.390128771313968e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,0.70 [0.62-0.79],5.697159005117988e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.74 [0.68-0.80],4.969676355269517e-13
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,3.30 [2.24-4.87],1.6780878165893591e-09
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,0.77 [0.70-0.84],1.5141867315455896e-08
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,0.82 [0.78-0.87],8.279781024917704e-14
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,5.79 [3.35-10.02],3.3881979280499915e-10
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.73 [0.67-0.79],8.148919250501873e-15
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,0.79 [0.74-0.84],6.905896082489988e-15
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,0.65 [0.59-0.73],2.2298064616289235e-14
FAP,Prolyl endopeptidase FAP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,0.75 [0.67-0.82],1.15625047595604e-08
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,0.68 [0.61-0.76],6.918937675405902e-12
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,0.57 [0.50-0.65],5.353847937968007e-16
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,0.49 [0.39-0.62],6.162276956955864e-09
FAP,Prolyl endopeptidase FAP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,0.32 [0.22-0.47],3.0548530033944475e-09
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,0.67 [0.60-0.75],4.100972496642847e-12
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,0.73 [0.68-0.77],5.096863887719967e-24
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.70 [0.61-0.79],3.2557784640624183e-08
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,0.72 [0.66-0.79],2.0365825942458422e-11
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,0.69 [0.62-0.77],1.7591056913288295e-11
FAP,Prolyl endopeptidase FAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,0.73 [0.67-0.79],4.059795321565037e-13
