Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39768,122,3.28 [2.23-4.83],1.8609360553494467e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50979,3139,1.44 [1.32-1.57],5.4263539003045005e-16
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40172,526,4.33 [3.67-5.11],6.276288916542026e-68
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40251,605,4.25 [3.67-4.93],4.483694112269991e-82
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40925,1279,1.56 [1.35-1.80],8.512899543590846e-10
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39886,240,2.34 [1.72-3.18],5.238831290160234e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51510,262,3.62 [2.92-4.49],1.159727972455562e-31
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40855,1209,2.26 [1.97-2.60],7.050274485951092e-31
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40614,968,1.65 [1.40-1.94],1.81483863860611e-09
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46861,140,2.73 [1.94-3.86],1.0534735480868166e-08
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49684,10038,1.40 [1.33-1.47],1.0617140904715887e-38
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42836,3190,2.23 [2.05-2.41],1.0826590618839086e-81
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52046,459,3.37 [2.86-3.97],9.554209901702211e-48
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47378,310,2.34 [1.86-2.95],5.473947688321243e-13
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4269,174,2.90 [2.18-3.84],1.6965695543940757e-13
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47196,128,3.50 [2.59-4.74],4.051331507319435e-16
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4207,115,6.60 [5.03-8.65],2.7826871096553213e-42
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41201,1555,2.18 [1.93-2.45],9.161480863875224e-37
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51845,490,1.82 [1.48-2.25],1.4453954573866312e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47559,2411,1.34 [1.21-1.49],1.9331095887287563e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49941,482,1.81 [1.46-2.25],8.889136507010669e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49579,120,3.24 [2.27-4.63],1.0605249237942292e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49864,405,3.14 [2.58-3.83],6.035634857782908e-30
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32287,3858,1.67 [1.54-1.81],1.7785650636923413e-35
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51955,854,1.67 [1.42-1.96],7.03381347625086e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28817,388,3.67 [2.89-4.65],7.798467433191773e-27
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,45116,2130,1.65 [1.48-1.84],5.417993123177824e-20
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49297,4185,1.53 [1.42-1.65],1.372227798479561e-28
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45422,15253,1.27 [1.22-1.33],4.005754167294434e-27
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49277,529,1.84 [1.50-2.26],3.88972002546757e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51655,2226,2.04 [1.85-2.24],1.8022979319853518e-48
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,47278,13109,1.30 [1.24-1.36],9.449519473530611e-28
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47314,13145,1.31 [1.25-1.37],1.5013879529574432e-30
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34525,356,3.77 [3.06-4.66],4.3587731447913776e-35
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34450,281,5.38 [4.78-6.06],1.3002544669426586e-169
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,51780,2377,1.87 [1.70-2.06],6.808946436341977e-38
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49643,4495,1.48 [1.38-1.59],9.607517230984364e-26
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51311,1125,1.75 [1.52-2.01],4.130080302173675e-15
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43718,732,1.92 [1.61-2.29],6.761871693310765e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51102,1690,1.53 [1.36-1.72],7.192773572547822e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46574,1426,1.75 [1.54-1.99],6.924641381537391e-18
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43839,853,1.64 [1.38-1.95],2.2000589828061965e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49663,204,2.92 [2.21-3.87],7.077431058343335e-14
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49942,483,2.73 [2.26-3.30],1.3389617698997336e-25
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49026,278,2.22 [1.71-2.88],1.605207061617137e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45075,2089,1.75 [1.57-1.94],2.878641079900261e-25
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49515,112,3.45 [2.41-4.93],1.0836874899837511e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50559,1100,2.18 [1.90-2.49],9.130399418120141e-30
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50833,697,2.49 [2.13-2.91],7.646241487623622e-31
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50283,1236,1.78 [1.55-2.03],4.629507383458525e-17
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50217,820,2.68 [2.32-3.10],3.1618685884093903e-40
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51091,955,1.69 [1.45-1.97],2.4318782633149685e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51931,1325,1.78 [1.57-2.02],6.179337103152709e-19
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43691,705,1.80 [1.49-2.17],5.519255681076125e-10
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50822,686,2.48 [2.12-2.90],4.635072355359101e-30
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49436,389,2.24 [1.80-2.79],6.167399075727901e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51288,1290,1.71 [1.50-1.95],7.282935888930614e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51246,1368,1.70 [1.49-1.93],4.419517032885567e-16
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51613,1510,1.60 [1.42-1.82],4.9129493943563904e-14
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,50754,8079,1.23 [1.16-1.30],2.702241290930212e-12
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45882,3207,1.37 [1.26-1.50],2.358973287424672e-12
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,50999,2761,1.59 [1.44-1.75],3.480910922971469e-20
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45966,3291,1.33 [1.22-1.46],3.9606056716363085e-10
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51909,648,1.66 [1.38-1.99],6.1907938482223e-08
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51096,2760,1.35 [1.22-1.48],7.83181809492907e-10
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50866,5191,1.38 [1.29-1.48],7.523828018685229e-20
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,51768,507,1.90 [1.56-2.32],2.7593127848356604e-10
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50724,2419,1.33 [1.20-1.48],3.2482377166518065e-08
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,49084,7612,1.27 [1.19-1.34],6.888634465197327e-15
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51916,599,2.32 [1.95-2.76],1.5206557852786889e-21
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4218,123,6.32 [4.88-8.20],4.28640779072516e-44
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5121,206,2.72 [2.12-3.47],1.6017128163169789e-15
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51558,129,2.97 [2.14-4.13],9.458795918815288e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,All influenza,47997,239,2.24 [1.67-3.00],8.091129386629235e-08
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51666,2397,1.37 [1.24-1.51],9.694004903541759e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47900,10593,1.25 [1.19-1.31],1.854220230369181e-17
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Emphysema,45058,635,1.80 [1.49-2.19],1.755727804219906e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49455,578,1.74 [1.43-2.11],2.3715326197674573e-08
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51621,3863,1.74 [1.61-1.88],9.508935729220378e-46
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49526,649,1.81 [1.51-2.17],1.5643384104134278e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52047,666,1.75 [1.46-2.10],1.27769498098844e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51566,1962,1.66 [1.49-1.85],7.823304807377433e-21
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51591,4014,1.66 [1.53-1.79],7.19393350521381e-39
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51893,808,1.95 [1.66-2.29],1.782578921921506e-16
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51854,2611,1.65 [1.50-1.81],4.06672125712916e-26
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,49581,2004,1.86 [1.67-2.06],1.7306336044512525e-30
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51111,3353,1.79 [1.65-1.94],9.571181444015413e-45
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51916,535,1.94 [1.59-2.36],4.753466529372068e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,51219,134,3.06 [2.21-4.24],1.9364905415868128e-11
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51522,1918,1.67 [1.50-1.86],4.6721999377149005e-21
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Acute peritonitis,51119,185,2.47 [1.82-3.36],7.588502422104032e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51782,214,2.28 [1.71-3.03],1.6044642374869685e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,51549,3384,1.30 [1.19-1.42],3.526945986992172e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48702,178,2.55 [1.86-3.49],6.352464276859567e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,51824,1708,1.39 [1.24-1.57],4.926749572757736e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47689,8702,1.18 [1.11-1.24],1.3551689899355653e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51439,2858,1.31 [1.20-1.44],1.2476826919374248e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50810,2832,1.33 [1.21-1.46],1.799099676569368e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40300,16707,1.13 [1.09-1.18],4.6990632659702445e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,50924,2343,1.45 [1.31-1.60],9.724452653539034e-13
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50243,127,2.88 [2.03-4.08],2.935414158355548e-09
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50043,1519,1.53 [1.35-1.73],2.7078540706576244e-11
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50545,2021,1.45 [1.30-1.61],4.05074480909289e-11
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,48025,11368,1.20 [1.14-1.26],2.764228771395985e-13
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40912,1925,1.39 [1.24-1.57],1.6105620795653894e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50955,2374,1.44 [1.30-1.59],1.3150126225616765e-12
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40136,3479,1.36 [1.25-1.49],1.9689028883047925e-12
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50298,1774,1.52 [1.36-1.71],9.138291314776821e-13
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50780,1411,1.88 [1.67-2.13],1.842900430465712e-24
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48435,819,2.24 [1.92-2.61],6.988227206116071e-25
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51869,981,1.61 [1.38-1.88],7.74900683060685e-10
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48927,6468,1.37 [1.29-1.46],1.6734472082906233e-22
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51278,1909,1.77 [1.59-1.97],8.239025214516299e-26
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49755,386,2.11 [1.68-2.65],1.2320410838624324e-10
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50904,3288,1.51 [1.39-1.65],2.3409680768605746e-21
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48093,477,2.91 [2.44-3.48],4.369622696580555e-32
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47391,11372,1.31 [1.24-1.37],3.945741714869738e-27
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44534,8515,1.34 [1.26-1.41],3.364355733121673e-24
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38299,2280,1.53 [1.38-1.70],6.166631481244962e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44008,14641,1.25 [1.20-1.31],6.414074258952983e-23
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50197,5371,1.24 [1.16-1.33],9.305101328436896e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39424,3405,1.48 [1.36-1.62],2.272779544911337e-19
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37245,1226,2.34 [2.06-2.65],1.8351327241614951e-40
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51916,1209,2.09 [1.84-2.37],7.06052623602294e-30
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46094,1268,1.47 [1.28-1.69],3.871682372756042e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47984,146,3.05 [2.23-4.16],2.537997562454626e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51288,3450,1.36 [1.25-1.49],1.751488990064047e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51785,906,1.58 [1.35-1.86],1.5762193005685213e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41033,5014,1.49 [1.39-1.60],8.517287788555885e-28
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48471,3645,1.30 [1.19-1.41],9.179507467222215e-10
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40348,4329,1.48 [1.37-1.59],4.758100177029215e-23
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46966,2517,1.49 [1.36-1.65],5.430883063263582e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39287,3268,1.42 [1.29-1.55],2.5302737809763324e-14
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45563,1114,1.75 [1.52-2.01],5.0439320669192255e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45980,1154,1.67 [1.45-1.92],6.356805531261932e-13
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51809,880,1.61 [1.37-1.89],5.898966194868118e-09
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41193,1518,1.67 [1.47-1.89],8.394071563930719e-16
