Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK6,Kallikrein-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4179,121,6.29 [4.31-9.19],1.6728631940245824e-21
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36910,1214,2.32 [1.97-2.72],8.822647461868459e-25
KLK6,Kallikrein-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51441,1197,2.33 [1.98-2.73],1.1484768230279547e-24
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49489,3147,2.36 [2.13-2.63],2.4325279674978424e-57
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49408,3066,5.71 [5.17-6.31],1.763461823640226e-257
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51164,168,19.09 [14.26-25.56],3.081178026954517e-87
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Dialysis,46499,157,4.54 [3.61-5.71],3.645901533944115e-38
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43034,10729,1.22 [1.15-1.29],1.9821489691976868e-11
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51165,169,6.18 [4.23-9.03],4.922197364791366e-21
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51453,959,2.20 [1.84-2.64],2.1399876539871128e-17
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46424,685,2.04 [1.62-2.56],1.4348738506905354e-09
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50812,318,2.79 [2.04-3.81],1.3255593324429963e-10
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51091,5352,2.52 [2.32-2.73],1.9035034794974402e-110
KLK6,Kallikrein-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46606,264,6.06 [4.28-8.59],4.605071552855679e-24
