Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40533,11220,1.30 [1.25-1.36],1.785309619728367e-38
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44194,133,3.03 [2.46-3.72],7.831344798466677e-26
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29639,326,2.46 [2.13-2.86],8.27648890353035e-33
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29484,171,3.77 [3.31-4.29],7.1775213184711335e-90
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,44251,1936,1.64 [1.50-1.79],4.36694495007403e-28
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42492,3812,1.36 [1.27-1.45],3.169716036402287e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37481,614,1.76 [1.51-2.06],5.774071094269804e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43714,1439,1.42 [1.28-1.58],8.000693472372807e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39894,1214,1.56 [1.40-1.75],4.988338488169694e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,41769,89,2.81 [2.14-3.68],7.897643816626612e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,37593,726,1.58 [1.37-1.83],1.0628138797869471e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42704,404,2.01 [1.69-2.38],1.1699746027800477e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38591,1724,1.67 [1.52-1.83],6.813477340166577e-27
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42406,91,2.77 [2.12-3.62],8.913253848773841e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43220,920,1.64 [1.44-1.86],3.3361513007486954e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43435,605,2.13 [1.86-2.44],1.3514378488039978e-27
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42999,1027,1.45 [1.27-1.65],1.7119041376641176e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24926,564,1.59 [1.35-1.87],2.6800522693066984e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42925,678,1.93 [1.69-2.22],5.732698408052283e-21
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44368,1097,1.55 [1.38-1.75],6.41550685367596e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37454,587,1.74 [1.48-2.04],8.188924525644957e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43427,597,2.15 [1.87-2.46],4.6799037043647e-28
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,43372,6817,1.23 [1.17-1.29],4.610585224572102e-15
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39265,2710,1.35 [1.25-1.46],3.045186575277992e-14
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39351,2796,1.27 [1.18-1.38],1.3423827573287612e-09
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44468,112,2.41 [1.86-3.13],3.741431496485815e-11
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43678,2306,1.30 [1.20-1.42],6.89935165246434e-10
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43484,4350,1.35 [1.27-1.44],2.8520943302744016e-20
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43349,2039,1.40 [1.28-1.53],9.465839489121757e-14
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,41940,6236,1.30 [1.23-1.37],5.456699960188192e-22
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41993,683,1.51 [1.30-1.75],4.648131794980736e-08
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44363,491,2.02 [1.74-2.35],1.2105007897205336e-20
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,44294,875,1.49 [1.31-1.70],2.165677908249781e-09
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43955,83,2.38 [1.74-3.25],5.1987800072116826e-08
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44214,389,1.85 [1.56-2.21],3.1273307405634466e-12
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3601,89,3.07 [2.30-4.11],4.220238968329506e-14
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43882,1068,1.45 [1.28-1.64],5.226620292926811e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32931,3076,1.34 [1.25-1.45],5.940962760511533e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33340,3027,1.35 [1.25-1.45],3.223264840271433e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43797,236,2.26 [1.84-2.79],1.6029283447228473e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41031,137,2.66 [2.04-3.46],4.166000733200634e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bronchiectasis,38523,602,1.75 [1.50-2.04],1.7469084796843085e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42744,4823,1.29 [1.22-1.37],5.631734675526407e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44153,2026,1.47 [1.34-1.61],1.0699109327731355e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40913,8993,1.31 [1.25-1.37],2.3810633256419977e-33
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42207,504,1.80 [1.52-2.14],8.647055584217396e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44103,3209,1.62 [1.51-1.73],1.8175694845972948e-42
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,42265,562,1.80 [1.54-2.12],5.586072310928152e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Later onset COPD,42725,1461,1.49 [1.33-1.66],2.323762930974839e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44469,527,1.66 [1.40-1.96],4.176962717441868e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44053,1637,1.65 [1.50-1.81],1.5667958321772568e-25
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,44082,3387,1.63 [1.52-1.74],2.800027472508181e-46
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44323,698,1.91 [1.67-2.19],7.763807891165926e-21
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44305,2219,1.68 [1.55-1.83],1.0762726240684497e-36
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,42359,1664,1.69 [1.54-1.86],4.762516622168416e-28
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43672,2778,1.65 [1.53-1.77],9.395790379006984e-40
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44354,412,1.74 [1.44-2.10],6.198219545173426e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,43738,113,2.25 [1.68-3.03],7.46431310679342e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30407,94,2.70 [1.99-3.66],1.907043116592184e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44017,1601,1.65 [1.50-1.82],3.98151100974158e-25
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute peritonitis,43680,154,2.47 [1.97-3.10],4.072310636859891e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42967,127,2.56 [2.04-3.23],1.1983269332433445e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44246,185,2.66 [2.19-3.23],8.403442336224318e-23
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,44288,1448,1.67 [1.52-1.84],1.1382123746372464e-25
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40772,7364,1.16 [1.10-1.22],6.1579578684206086e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43967,2413,1.31 [1.21-1.43],1.5437907792760563e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43447,2427,1.28 [1.18-1.39],9.773594067964713e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36834,5425,1.19 [1.12-1.26],1.0622869806191904e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43061,221,2.48 [2.05-2.99],2.9993946367842964e-21
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34459,14192,1.14 [1.10-1.18],5.301171848344299e-12
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,GI-bleeding,43522,1968,1.32 [1.20-1.45],3.6385394499223244e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42945,105,2.96 [2.35-3.71],1.0433052520382079e-20
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44448,622,1.86 [1.63-2.13],2.8199390514264335e-19
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42748,1279,1.42 [1.27-1.59],4.674071854375283e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43176,1707,1.34 [1.21-1.48],7.586966474445484e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,41042,9633,1.15 [1.10-1.20],4.3828223273702016e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,44020,1180,1.69 [1.52-1.88],3.0751527533992363e-22
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43545,1991,1.31 [1.20-1.44],7.740239287578886e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42966,1497,1.39 [1.26-1.55],3.839291073024518e-10
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43386,1203,1.56 [1.40-1.74],2.1586228938875296e-15
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41396,654,1.85 [1.60-2.14],1.4206016412339223e-16
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41820,5465,1.33 [1.26-1.41],1.0817081696913872e-23
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43810,1627,1.48 [1.34-1.63],1.7442983070469776e-15
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43510,2768,1.43 [1.32-1.54],5.535181234989146e-20
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41130,388,2.52 [2.18-2.92],9.96814095361213e-35
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40477,9654,1.25 [1.20-1.31],2.748150528763733e-24
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38055,7232,1.25 [1.19-1.32],7.8590879044810245e-19
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39102,737,1.55 [1.34-1.80],5.367247020300745e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37590,12450,1.20 [1.16-1.25],7.913472831406916e-21
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38231,262,2.02 [1.64-2.50],6.577005186698447e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42879,4514,1.22 [1.14-1.30],1.426782211326285e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31825,1002,1.87 [1.68-2.09],2.095371579654764e-30
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44360,986,1.86 [1.67-2.08],1.786961380041875e-28
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38457,92,2.43 [1.76-3.36],7.67936398565959e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41016,123,2.52 [1.96-3.23],3.18045194419623e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43831,2938,1.29 [1.19-1.39],5.78706498764895e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44250,775,1.58 [1.37-1.81],1.208156929616592e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35099,4276,1.35 [1.27-1.44],3.596958537696213e-20
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41425,3060,1.24 [1.15-1.34],2.679076891552328e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39593,1228,1.39 [1.24-1.56],2.4756000759787667e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34524,3701,1.30 [1.22-1.40],1.2323259024256351e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40090,2121,1.38 [1.27-1.51],8.198392371688916e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33607,2784,1.33 [1.23-1.44],2.2946532542532835e-12
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39340,975,1.43 [1.26-1.63],4.190384133889941e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44270,755,1.55 [1.34-1.78],1.917583358404065e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35240,1292,1.46 [1.31-1.64],4.5247706348266386e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35080,4257,1.44 [1.35-1.53],1.2879070672292166e-30
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31609,786,1.68 [1.47-1.92],3.7437267468798506e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43384,166,2.11 [1.63-2.74],1.450545172500446e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42393,4424,1.24 [1.16-1.32],4.0511459273780885e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39266,901,1.59 [1.40-1.81],1.3718439839220489e-12
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40989,2624,1.29 [1.19-1.41],7.852536738704762e-10
