Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,3.06 [2.48-3.79],4.735415185804067e-25
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,3.06 [2.47-3.79],1.4961506137044583e-24
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,4.17 [2.56-6.79],1.0138483201327596e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.28 [1.19-1.38],3.0020747277137075e-11
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,3.62 [2.93-4.46],2.194238868090402e-33
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.67 [1.49-1.87],1.7413126369219493e-18
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,3.56 [2.92-4.36],2.764892992023369e-35
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.74 [1.49-2.04],6.111006109988705e-12
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.68 [1.50-1.87],1.7404363226529418e-19
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,3.32 [2.75-4.01],2.001550596561719e-35
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.59 [1.38-1.83],7.569084851906381e-11
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,2.03 [1.74-2.36],4.593813047466005e-20
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.74 [1.54-1.97],2.6631956523963107e-19
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,3.48 [2.20-5.51],9.797204563924666e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.74 [1.49-2.05],8.871453133788846e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,3.41 [2.30-5.04],8.175078110999672e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,5.81 [4.24-7.95],4.55348339544968e-28
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,5.68 [4.45-7.24],2.4758535931844733e-44
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.78 [1.50-2.10],3.247472931930639e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.48 [1.29-1.70],1.3832047870814889e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,5.16 [4.06-6.57],9.161888867500791e-41
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.78 [1.44-2.20],8.039794711966489e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,4.11 [2.71-6.26],3.7037497295496365e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,2.85 [1.97-4.13],2.8781366831845748e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.70 [1.40-2.05],4.3606636345327376e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.61 [1.36-1.89],1.4225741376685904e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.70 [1.41-2.05],2.2905332911120693e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,2.03 [1.59-2.58],8.515779642875088e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.48 [1.31-1.69],1.5974836939226911e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44261,108,4.55 [2.84-7.29],2.871923184125497e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,2.19 [1.95-2.45],8.173803365440788e-40
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20720,103,4.52 [2.63-7.77],5.038745522736576e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.69 [2.42-3.00],8.3611623890395e-72
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,5.07 [3.78-6.79],1.4418927053624466e-27
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,6.48 [5.11-8.21],5.79501524145107e-54
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20800,183,3.83 [2.49-5.89],9.751861399563776e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,2.73 [2.00-3.71],1.6405676284138008e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.49 [1.39-1.60],2.672972464579769e-28
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,3.58 [2.57-4.98],4.620944682011843e-14
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.45 [1.28-1.64],4.276141242376114e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,2.08 [1.90-2.28],2.6317397356450583e-55
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,3.89 [2.93-5.17],8.185285713623583e-21
