Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.21 [1.14-1.28],1.096401032272652e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.56 [1.43-1.70],8.084791494641349e-23
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.18 [1.13-1.23],8.76682026256364e-15
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.62 [1.36-1.91],2.7359840382836764e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.65 [1.38-1.98],5.757379896664944e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.33 [1.24-1.42],2.023520125034009e-15
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.53 [1.38-1.70],5.734307861544143e-16
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,1.60 [1.35-1.89],5.470635357982779e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.39 [1.26-1.53],3.1756123586236187e-11
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.38 [1.29-1.48],1.193742712270241e-20
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.60 [1.37-1.87],1.7180578372506831e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.36 [1.25-1.48],1.7376112878390938e-12
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.51 [1.37-1.67],9.103236847329744e-17
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.36 [1.27-1.47],4.4137619703444647e-16
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.41 [1.28-1.56],6.300580603658077e-12
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,2.26 [1.68-3.05],9.556651364636109e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,2.19 [1.67-2.87],1.753904358717425e-08
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.74 [1.49-2.02],1.3532465752252974e-12
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.19 [1.13-1.26],1.4808329534473527e-10
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.25 [1.16-1.35],5.410103299535687e-09
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.85 [1.52-2.26],1.365192013076273e-09
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.35 [1.26-1.46],1.8654773739597668e-15
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,1.53 [1.40-1.68],3.83479490848616e-19
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.39 [1.29-1.50],6.137003973522695e-17
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.25 [1.15-1.35],2.3692966075848454e-08
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.13 [1.08-1.17],1.9837776971804368e-08
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.28 [1.19-1.37],5.4536415286921785e-11
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.24 [1.17-1.31],1.5402082492566485e-12
