Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51600,744,1.96 [1.59-2.41],2.51401292280565e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49638,1517,1.59 [1.37-1.85],7.392419205626562e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50134,2013,1.53 [1.34-1.74],1.4395178951159567e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39878,1209,1.60 [1.35-1.88],3.304446589646072e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,51106,1393,2.35 [2.03-2.74],3.355221830486028e-29
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47896,305,2.37 [1.73-3.24],7.799867985054372e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40576,1907,1.71 [1.50-1.95],1.0087351887390597e-15
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50552,2363,1.47 [1.31-1.66],1.8871924272099472e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39766,3442,1.41 [1.27-1.55],1.6026799598521795e-11
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42703,4034,1.48 [1.35-1.62],9.797992323718315e-17
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49916,203,3.26 [2.25-4.73],3.9802544338061884e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49887,1766,1.61 [1.40-1.84],1.3694251191802574e-11
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50386,1413,1.71 [1.47-1.99],5.1536254524502006e-12
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48053,811,2.16 [1.77-2.63],1.54552698936878e-14
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51458,966,1.88 [1.57-2.26],1.2216836528438791e-11
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48542,6409,1.31 [1.22-1.41],7.868681468933906e-13
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50875,1902,1.55 [1.35-1.76],1.1750664387105822e-10
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50622,130,3.67 [2.36-5.71],8.121828726295195e-09
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50500,3258,1.43 [1.29-1.58],8.389463019031275e-12
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47716,474,2.88 [2.26-3.68],2.1365492761839088e-17
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,1.77 [1.50-2.09],1.608785610387187e-11
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,1.67 [1.42-1.97],4.86171074274736e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50877,3422,1.35 [1.22-1.49],5.538476984288745e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49701,2246,1.42 [1.25-1.61],3.4757338773202386e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51373,901,1.80 [1.49-2.18],1.5043022580830615e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46611,2496,1.50 [1.34-1.69],8.170877634709681e-12
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45223,1108,1.89 [1.59-2.24],5.181087633364555e-13
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51397,876,1.88 [1.55-2.28],1.1731090758058612e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.30 [1.20-1.41],8.145072092670265e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36651,912,1.91 [1.58-2.32],3.6102201634657945e-11
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50417,186,4.81 [3.37-6.88],6.864860335943337e-18
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50499,268,4.32 [3.18-5.88],1.1134210433382963e-20
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49544,3151,2.74 [2.49-3.02],4.694073502207842e-93
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,3.29 [2.99-3.61],5.9774242474604635e-136
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51227,168,6.98 [5.30-9.19],1.3573903094318718e-43
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46553,160,10.98 [8.40-14.35],9.827461478573488e-69
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43106,10740,1.37 [1.29-1.45],3.414531224688552e-27
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51227,168,6.67 [4.88-9.14],2.1177509600035047e-32
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49554,4527,1.38 [1.27-1.51],2.721566916327087e-13
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51518,968,1.87 [1.56-2.24],1.1210883210070772e-11
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48511,3484,1.56 [1.41-1.72],7.220083412275816e-19
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51156,5367,2.45 [2.27-2.64],1.735509815007944e-120
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46029,240,3.07 [2.13-4.41],1.486858814994214e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46656,263,4.67 [3.47-6.29],3.8877801085950095e-24
