Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47389,224,19.75 [14.84-26.29],6.937125890947458e-93
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50034,143,4.75 [3.02-7.46],1.3205088191078984e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49571,5770,2.83 [2.61-3.07],5.1205740344402494e-144
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48220,96,5.19 [3.09-8.71],4.535342658685527e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50181,3016,3.30 [2.97-3.67],1.0558466351168636e-108
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50180,3015,3.30 [2.97-3.67],1.4624252328161373e-108
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47339,174,5.46 [3.63-8.21],3.764541009874919e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50502,2378,2.77 [2.45-3.12],5.2594872136259466e-61
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50445,226,3.66 [2.50-5.35],2.0908399163404918e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50018,127,5.26 [3.36-8.24],3.9589050635723533e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50772,553,4.10 [3.25-5.17],7.874951318666513e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50941,111,7.37 [4.51-12.04],1.6576214010620942e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50677,458,4.25 [3.30-5.48],5.658013037797097e-29
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39552,630,9.88 [8.17-11.96],6.124125897994703e-123
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47685,232,2.53 [1.85-3.47],5.939188826132124e-09
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47708,255,5.04 [3.79-6.70],1.241309053069054e-28
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39029,107,5.31 [3.13-9.03],6.521944919067933e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46356,467,2.56 [1.95-3.36],1.6738598976225854e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50211,1111,3.38 [2.86-4.00],9.157697994030741e-46
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50453,3086,1.87 [1.68-2.09],3.8920107347689975e-29
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44560,2991,2.14 [1.91-2.39],3.4604797320831353e-40
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39477,555,5.53 [4.41-6.93],1.4845325760277928e-49
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39045,123,5.14 [3.08-8.55],3.1877022115987087e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45927,7005,1.60 [1.48-1.73],4.323557959236975e-34
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39312,390,4.98 [3.74-6.64],4.303429589981867e-28
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40028,1106,4.68 [3.96-5.52],3.70661205962628e-74
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50991,652,3.99 [3.20-4.98],1.3584207491897116e-34
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50615,276,6.74 [4.92-9.25],2.725750206058874e-32
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39172,250,3.83 [2.65-5.53],7.91337881849301e-13
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39041,119,9.49 [5.93-15.18],5.7009940305531605e-21
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50079,3070,1.78 [1.59-1.99],3.736966570380692e-23
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39441,519,12.04 [9.77-14.84],2.406851513116069e-120
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39517,595,11.73 [9.62-14.30],7.255763180623429e-131
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40181,1259,2.13 [1.79-2.54],3.414552740106857e-17
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39159,237,3.74 [2.56-5.48],1.1860085171780283e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50598,259,6.75 [4.87-9.36],2.1526620151553522e-30
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40125,1203,4.56 [3.86-5.37],2.3171632869917935e-72
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39874,952,3.57 [2.95-4.32],6.023801729043686e-39
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46024,135,5.61 [3.55-8.86],1.524920261654952e-13
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48814,9892,1.95 [1.83-2.08],6.730227784970488e-98
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50783,3869,1.35 [1.21-1.49],1.5531679397594675e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50785,3864,1.34 [1.21-1.49],1.6657939487754026e-08
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50470,2389,1.75 [1.54-1.98],6.254799990829242e-18
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42072,3150,4.70 [4.26-5.18],2.4242438026976153e-211
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51129,450,8.27 [6.65-10.28],9.055218785840951e-81
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49265,165,4.02 [2.67-6.06],2.6814439370395044e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39258,336,3.16 [2.25-4.46],4.5301689319014657e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46547,312,5.64 [4.20-7.58],2.2582910422040943e-30
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4207,170,4.96 [3.41-7.20],3.9062349959894055e-17
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,504,2.17 [1.68-2.80],2.150480793625498e-09
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46358,123,12.99 [8.83-19.11],8.283974976239528e-39
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4147,113,10.68 [7.37-15.49],7.958247736177161e-36
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49875,3640,2.31 [2.10-2.55],2.8905017871598384e-62
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49801,701,2.65 [2.12-3.30],5.875545001968552e-18
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46619,730,2.93 [2.36-3.64],2.1405151476238253e-22
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40456,1534,4.87 [4.22-5.62],2.0134081067199012e-104
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50930,483,2.69 [2.07-3.51],2.1649397581425e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48910,324,3.88 [2.91-5.18],4.219888100068944e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46704,2372,2.06 [1.82-2.34],2.032329154688089e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49063,477,3.16 [2.46-4.07],3.4792213130318774e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48702,116,6.91 [4.50-10.61],1.0067452712160861e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48986,400,6.07 [4.74-7.77],2.4716320672294383e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31725,3803,2.74 [2.48-3.02],6.653319747956138e-90
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,AV-block,43079,863,2.47 [2.01-3.04],7.827085919000489e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51034,831,1.91 [1.55-2.36],1.100060935221355e-09
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28301,379,7.91 [5.99-10.46],4.9512231401142697e-48
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42555,339,3.41 [2.49-4.68],2.2402661836510075e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42406,190,3.76 [2.48-5.68],3.47422911656313e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44316,2100,2.54 [2.23-2.89],4.847317624794815e-44
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48431,4135,2.15 [1.96-2.36],1.6368902028556066e-59
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44636,15000,1.63 [1.55-1.72],1.1123108169625865e-71
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48395,522,2.72 [2.11-3.52],1.4268391805681816e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42362,146,4.78 [3.00-7.62],4.8860690726181896e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50746,2181,3.99 [3.55-4.48],8.856237161366156e-121
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,46450,12881,1.64 [1.55-1.74],3.290284683711421e-63
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46485,12916,1.65 [1.56-1.75],2.278555625152457e-66
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50811,158,9.74 [6.83-13.91],4.708385949238458e-36
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33919,350,7.76 [5.92-10.17],8.633404599848129e-50
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33842,273,28.83 [22.68-36.66],9.299496274240557e-166
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,50862,2352,3.37 [3.00-3.79],4.283801250096112e-93
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48771,4439,2.03 [1.86-2.23],5.17281631255748e-54
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50409,1110,2.61 [2.20-3.10],1.248936900879195e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42935,719,3.12 [2.51-3.88],1.678072128819276e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50206,1666,2.27 [1.97-2.62],1.3402840398216096e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45740,1408,2.74 [2.35-3.20],5.329049866109859e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51096,613,2.40 [1.89-3.04],5.502121355983521e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,47982,109,13.03 [8.56-19.85],5.752095600058679e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,839,2.46 [1.99-3.04],1.127526565537452e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48786,200,6.03 [4.30-8.46],2.692800961001506e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49062,476,4.67 [3.68-5.94],1.9805926302591983e-36
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42565,349,3.55 [2.60-4.83],9.41602605081838e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44280,2064,3.35 [2.95-3.80],4.113290591421448e-79
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48620,110,12.28 [8.04-18.76],4.034303854564138e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49661,1075,4.48 [3.81-5.26],1.8124233927073905e-73
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49941,686,5.99 [4.95-7.24],4.4661631528423006e-76
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49390,1210,2.95 [2.50-3.49],2.892625246447985e-37
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28591,669,3.89 [3.07-4.93],1.4348736842518508e-29
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49329,803,6.14 [5.17-7.29],2.153693686187224e-95
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48555,682,2.25 [1.79-2.83],4.561860541754514e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50192,937,2.33 [1.91-2.83],2.962261223513436e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51015,1305,3.05 [2.60-3.57],2.601708728648831e-43
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42913,697,3.12 [2.50-3.91],1.755493857662752e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49931,676,5.96 [4.92-7.22],1.2894355361017108e-74
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48567,387,4.33 [3.29-5.70],8.785245435387009e-26
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50387,1271,2.35 [2.00-2.77],1.2882869841897975e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50346,1349,2.34 [1.99-2.74],1.158821349969088e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49051,511,2.11 [1.62-2.73],2.2135055657994924e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50704,1480,2.22 [1.90-2.59],1.110406003669748e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50911,716,2.27 [1.84-2.79],9.823412872633751e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44745,2825,2.04 [1.81-2.29],6.766393402525265e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Any mental disorder,49858,7938,2.00 [1.88-2.14],5.389582146640904e-95
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50818,846,2.10 [1.73-2.54],4.8176402621847686e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45062,3142,2.14 [1.92-2.38],1.4971650196978028e-42
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42098,178,3.98 [2.65-5.97],2.5011493639048288e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50095,2729,4.25 [3.89-4.64],8.00854191015237e-226
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45170,3250,2.37 [2.16-2.59],8.687595831363998e-76
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50336,456,2.25 [1.70-2.98],1.3777047873507321e-08
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50996,647,2.71 [2.16-3.39],2.5437359231485065e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Epilepsy,48051,567,2.30 [1.79-2.96],8.979809851178744e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50201,2717,1.82 [1.61-2.05],4.888024801798415e-23
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49971,5113,2.11 [1.93-2.29],3.6394135627242025e-66
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50857,508,3.23 [2.53-4.12],6.903194912076399e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49831,2370,1.47 [1.29-1.67],6.434836720502348e-09
