Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51344,2386,1.20 [1.13-1.27],6.456209065477282e-10
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10520,1.11 [1.08-1.14],3.6874416584061846e-14
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,49590,632,1.46 [1.31-1.63],9.138328905029387e-12
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Emphysema,44774,627,1.42 [1.28-1.59],1.1788283108061728e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49945,149,2.50 [2.09-2.99],2.2021104850664884e-23
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49668,1989,1.19 [1.12-1.27],3.732207805038241e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51456,213,2.34 [2.01-2.72],7.40587729267563e-29
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,51499,1703,1.51 [1.41-1.61],7.705486644845099e-36
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47387,8644,1.10 [1.07-1.14],9.341885243081226e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50492,2813,1.18 [1.12-1.25],3.9319428811623455e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42760,6319,1.10 [1.06-1.14],9.839710224383137e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50054,258,2.18 [1.90-2.52],4.8648487607567966e-27
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43755,5012,1.12 [1.08-1.17],3.4392380623556655e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,1.92 [1.55-2.38],3.429450952400292e-09
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51685,748,2.05 [1.88-2.23],9.653728865897104e-58
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49727,1508,1.22 [1.14-1.31],5.6538246116597684e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50226,2007,1.19 [1.12-1.27],5.877646559137712e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,51195,1399,1.51 [1.41-1.62],1.5436693065675608e-30
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40649,1906,1.26 [1.18-1.34],2.374573690761153e-12
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42772,4029,1.16 [1.11-1.21],2.1950467378912883e-10
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49998,202,1.80 [1.51-2.15],5.0262794544536015e-11
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44623,448,1.55 [1.37-1.76],1.0518640230190724e-11
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40944,1514,1.22 [1.13-1.31],8.146372423747062e-08
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40775,4970,1.16 [1.11-1.20],8.355507776796647e-13
