Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.92 [1.57-2.35],1.8205303227384843e-10
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,3.55 [2.34-5.39],2.654459345306535e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.89 [2.63-5.77],1.1781508758257883e-11
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.60 [1.48-1.73],2.801491289512216e-33
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.91 [1.51-2.41],6.642858178989947e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.93 [1.52-2.45],9.522577814577729e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.38 [1.28-1.48],8.66182225371258e-18
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.48 [1.34-1.63],2.9628719888358485e-14
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,2.54 [1.92-3.37],1.0787484105626088e-10
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.34 [1.25-1.44],4.2798717839320886e-16
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.51 [1.31-1.74],8.103241444607449e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.47 [1.31-1.64],5.3813117944091247e-11
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.61 [1.42-1.83],4.8494315745446686e-14
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.80 [1.45-2.23],7.370036808841948e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.36 [1.23-1.51],6.233254192834071e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.61 [1.40-1.86],3.8212578441668686e-11
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.84 [1.56-2.17],5.353633439425539e-13
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.44 [1.26-1.64],6.836390366705403e-08
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.32 [1.20-1.44],1.112005035771204e-09
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.27 [1.17-1.38],7.337914977082905e-09
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.79 [1.48-2.16],2.143715154011618e-09
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,2.92 [2.37-3.61],1.6444103990783378e-23
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,3.69 [2.53-5.38],1.3855480418165451e-11
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.23 [1.14-1.32],1.8820042372951653e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.46 [1.33-1.61],9.76425549182254e-15
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.72 [1.43-2.06],5.937288801708863e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.94 [1.61-2.34],3.2550612478322597e-12
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.86 [1.53-2.26],5.7339715629046e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.37 [1.27-1.48],4.5965824100387735e-16
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.84 [1.53-2.21],1.2323765275424e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.44 [1.28-1.61],5.10286801683067e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.38 [1.24-1.53],3.634470393141096e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.36 [1.26-1.46],1.1681379758497362e-15
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.72 [1.46-2.03],1.3443485348962583e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.35 [1.23-1.48],2.0939382095298475e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.47 [1.32-1.63],1.1188507452156025e-12
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.42 [1.31-1.54],3.868062761937667e-17
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.37 [1.23-1.53],7.863832266953797e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,8.54 [6.73-10.83],8.666801463392801e-70
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,2.64 [1.89-3.68],1.1485667541042116e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,2.72 [1.93-3.83],1.046781827301716e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.22 [1.13-1.30],5.353259214606086e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.17 [1.11-1.23],5.101958386629047e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.37 [1.26-1.50],9.257223451041265e-13
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.21 [1.13-1.29],1.4934020961282455e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,7.24 [5.74-9.12],3.0058339774869447e-63
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.28 [1.19-1.39],5.196642030530449e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.33 [1.23-1.43],5.651769766242386e-14
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.69 [1.56-1.84],6.24463412314438e-35
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.91 [1.75-2.08],4.0791230862868713e-50
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.02 [2.12-4.32],1.2218676793109983e-09
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.32 [3.05-6.13],2.339870929772422e-16
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,4.42 [3.15-6.20],6.06579707104103e-18
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.59 [1.37-1.85],1.5767739258078295e-09
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.54 [1.44-1.64],1.4911094467877603e-39
