Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.56 [1.88-3.49],2.073318206846169e-09
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,2.01 [1.90-2.13],1.5586910128744074e-124
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.17 [1.13-1.20],5.832253196082624e-26
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.22 [1.18-1.26],5.394317892831743e-37
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.22 [1.18-1.26],3.104093889122104e-37
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,6.53 [5.05-8.44],1.0803819680302355e-46
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.31 [1.20-1.42],6.647401592098397e-10
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,6.60 [4.90-8.89],2.9740052009032556e-35
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,4.75 [3.48-6.49],1.0480299945830724e-22
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.83 [1.60-2.08],1.8885507698854741e-19
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.76 [1.56-1.98],3.871522275383955e-20
SELE,E-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.21 [1.14-1.30],1.0166279405913673e-08
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,1.27 [1.19-1.35],3.4153914481487445e-14
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,2.07 [1.77-2.42],5.889890986987357e-20
SELE,E-selectin,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.54 [1.35-1.76],1.5170203538810086e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.29 [1.21-1.39],8.535497392620818e-13
SELE,E-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.12 [1.08-1.16],1.1622981993561576e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.29 [1.22-1.36],9.872670260878553e-19
SELE,E-selectin,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.27 [1.17-1.38],1.6477502478127974e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.45 [1.28-1.64],3.886996398920491e-09
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.22 [1.14-1.30],1.7901063462796657e-08
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.29 [1.21-1.37],1.7366343879525734e-16
SELE,E-selectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,6.59 [5.03-8.65],3.9089227346551844e-42
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,5.43 [4.33-6.80],8.304392782772344e-49
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.98 [1.81-2.15],1.5863332727018303e-55
SELE,E-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39452,401,1.65 [1.39-1.98],2.7350135175464106e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51987,323,1.73 [1.42-2.10],3.3447546955366215e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,4.66 [3.78-5.75],3.253774038398834e-47
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,1.37 [1.23-1.52],9.055301561010196e-09
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,3.95 [2.89-5.38],4.645358401502469e-18
SELE,E-selectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,2.24 [1.97-2.54],2.6881435216740105e-36
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.18 [1.11-1.25],5.1927827437017154e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.95 [1.78-2.15],1.27475376010718e-44
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.26 [1.16-1.36],1.9032464029061697e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.22 [1.16-1.29],5.485627299103524e-13
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,3.63 [2.85-4.64],3.9968023664083526e-25
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.54 [1.39-1.69],1.3642829181634936e-17
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.54 [1.40-1.70],5.636638773276094e-18
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.34 [1.26-1.43],1.7309217154187678e-20
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.28 [1.21-1.37],3.511587838128761e-15
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,2.12 [1.61-2.79],7.23710451313214e-08
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,2.06 [1.59-2.68],5.620107113922157e-08
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.26 [1.20-1.32],4.1358329484455663e-22
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,1.85 [1.49-2.29],2.2442380185187265e-08
