Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,2.61 [2.02-3.38],2.777261226561902e-13
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,3.01 [2.44-3.72],7.546766460863534e-25
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,2.68 [2.44-2.93],6.86840294545713e-100
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,12.08 [6.21-23.49],2.1326648523671434e-13
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,3.18 [2.80-3.60],8.67986852012223e-74
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,3.18 [2.80-3.60],1.0559573765401843e-73
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,5.03 [2.97-8.52],1.8945280258535593e-09
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,2.76 [2.40-3.17],3.5583339281289855e-46
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,3.62 [2.32-5.64],1.3889591984244785e-08
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,6.68 [3.70-12.06],2.9426113904164456e-10
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,3.89 [2.92-5.18],1.9072817723950924e-20
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,7.07 [3.86-12.93],2.2610714382961456e-10
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,3.74 [2.72-5.13],4.0178233754282476e-16
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,14.40 [11.02-18.81],3.574827744487318e-85
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,4.03 [2.61-6.24],3.9028376528604215e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,7.16 [4.71-10.88],2.7353376928737307e-20
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,3.36 [2.45-4.62],7.440879440417731e-14
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,2.50 [2.04-3.07],9.48809759214216e-19
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.73 [1.53-1.95],9.219217395242681e-19
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.88 [1.66-2.13],4.567842864518095e-23
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,6.68 [4.97-8.97],2.010845642137442e-36
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.64 [1.51-1.78],1.6366702464795779e-31
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,6.56 [4.60-9.34],2.268990360404722e-25
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,4.26 [3.45-5.26],3.0770350402661245e-41
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,5.15 [3.96-6.70],1.943926963952444e-34
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,14.29 [9.68-21.09],7.450382410155483e-41
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,9.94 [5.32-18.57],6.07175091335225e-13
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.63 [1.44-1.84],4.080871941676246e-15
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,27.14 [20.27-36.33],4.8452311693809095e-109
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,23.38 [17.86-30.61],1.872782881647024e-116
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.93 [1.58-2.36],7.517357707604889e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,3.95 [2.50-6.23],3.805498506203638e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,14.32 [9.57-21.44],3.153899737162672e-38
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,3.56 [2.91-4.35],3.711100871239668e-35
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,3.96 [3.15-4.97],2.4257983666691558e-32
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.85 [1.72-1.98],2.937291548766784e-67
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.63 [1.46-1.83],3.215046805607952e-17
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.63 [1.46-1.83],2.705467136678729e-17
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.60 [1.40-1.84],2.089230509751692e-11
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,4.81 [4.25-5.44],5.9624043296433975e-139
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,8.46 [6.21-11.54],1.3610090609137996e-41
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,3.94 [2.68-5.79],2.947890552862129e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,7.28 [4.51-11.75],4.489653239278832e-16
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,30.78 [16.91-56.04],3.646023820412472e-29
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,26.19 [14.96-45.85],3.0029342577871843e-30
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.75 [1.56-1.96],4.253745514372336e-22
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,2.54 [1.97-3.29],1.208208996241796e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,2.59 [2.02-3.32],6.071211053624327e-14
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,5.28 [4.42-6.30],1.3734729339508614e-75
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,3.05 [2.24-4.15],1.331443063860483e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,3.97 [2.70-5.84],2.1164200247345804e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,2.37 [2.05-2.73],1.1922184414132954e-32
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,3.85 [2.80-5.29],1.0935896307769123e-16
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,11.99 [6.52-22.05],1.384289247530558e-15
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,7.84 [5.57-11.02],2.672556956659932e-32
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,3.56 [3.17-4.00],1.4354524321965858e-101
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,AV-block,43768,871,2.76 [2.16-3.52],3.647486867509672e-16
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.90 [1.50-2.40],8.225887313822963e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,17.11 [11.85-24.70],6.820387350882441e-52
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,4.80 [3.29-7.01],4.1341087991301663e-16
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,8.80 [5.38-14.39],4.82591475945907e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,2.90 [2.48-3.38],1.4691774223627954e-41
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,2.47 [2.22-2.75],1.3192390777196916e-61
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.64 [1.54-1.73],2.21627746127258e-62
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,3.04 [2.25-4.09],3.240022016320598e-13
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,5.92 [5.12-6.85],6.488884677013198e-126
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.76 [1.65-1.87],1.5140696593242135e-70
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.78 [1.67-1.89],1.015198024631746e-73
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,5.67 [3.28-9.82],5.826844337099243e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,14.86 [10.35-21.35],2.4767893357472187e-48
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,9.82 [7.77-12.39],3.6293976104218576e-82
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,3.17 [2.75-3.65],7.927233022927909e-58
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,2.30 [2.08-2.55],2.119578496823019e-56
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,2.40 [1.96-2.95],3.256288348924145e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,4.51 [3.47-5.87],3.24993412774336e-29
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,2.22 [1.88-2.62],3.939443163229436e-21
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,2.77 [2.30-3.33],1.8957180961545843e-27
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,2.85 [2.17-3.76],8.180760019963995e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,3.32 [2.60-4.24],4.386672043238847e-22
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,10.29 [6.44-16.46],2.233027758045091e-22
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,4.51 [3.31-6.15],1.5396711605946694e-21
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,3.89 [2.68-5.65],9.058880295950384e-13
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,4.04 [2.64-6.20],1.4108349058239024e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,4.64 [3.98-5.41],4.5893874381703993e-85
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,9.04 [4.75-17.18],1.9070880624248628e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,4.66 [3.80-5.72],5.912325578872008e-49
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,8.77 [6.82-11.28],6.055057160256914e-64
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,2.94 [2.42-3.57],3.236538086095983e-27
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,4.21 [3.18-5.58],1.1371585976014297e-23
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,7.75 [6.11-9.83],8.992090792564472e-64
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,2.58 [1.98-3.35],1.4573510057517392e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,2.13 [1.70-2.67],3.5114008484820014e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,4.05 [3.36-4.89],2.3980434154285286e-48
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,3.08 [2.35-4.03],2.3416372938409543e-16
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,8.75 [6.78-11.28],1.0689187915346018e-62
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,6.30 [4.47-8.89],9.15615095903622e-26
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,2.20 [1.82-2.66],4.403306660551351e-16
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,2.21 [1.84-2.66],3.648228689107739e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,2.04 [1.61-2.58],3.276520531575461e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,2.20 [1.85-2.63],2.114786153551502e-18
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,4.10 [3.19-5.26],1.5398447323763236e-28
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.77 [1.55-2.01],3.90254238376367e-18
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.83 [1.69-1.97],7.972238715507741e-54
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,3.92 [3.11-4.93],2.0553124508502065e-31
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.92 [1.70-2.17],7.386490064975393e-26
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,2.15 [1.89-2.45],2.3286654023995976e-31
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,2.58 [2.28-2.90],5.80129535701635e-54
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,2.99 [2.30-3.91],5.891658302003353e-16
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.58 [1.38-1.80],7.696865030731086e-12
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.96 [1.78-2.16],9.686338281891564e-44
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,3.71 [2.75-5.01],1.0593394374653037e-17
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.49 [1.38-1.62],2.826478228600438e-23
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,3.71 [2.81-4.91],4.596668298680714e-20
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.83 [1.51-2.22],7.03174164277956e-10
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.96 [1.59-2.42],3.623180208264792e-10
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.90 [1.52-2.38],1.8433635374690733e-08
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,22.79 [13.30-39.05],5.674091484099073e-30
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,5.47 [3.58-8.38],4.9627154762715416e-15
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,All influenza,47897,237,6.93 [4.41-10.87],4.1177727993848276e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,6.54 [4.14-10.33],7.39258180341965e-16
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,2.00 [1.78-2.25],7.995277634858782e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.98 [1.76-2.23],1.439595534002411e-29
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,4.52 [3.03-6.73],1.4203850368584972e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,4.83 [2.83-8.24],7.461390245927746e-09
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,2.98 [2.31-3.85],6.200158208939335e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,2.04 [1.86-2.24],1.162156789629821e-52
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,3.36 [2.92-3.86],1.4351170070403802e-64
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,2.01 [1.88-2.15],1.2778291658166226e-90
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,4.18 [3.21-5.45],2.1993001089349256e-26
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Emphysema,44976,629,4.23 [3.24-5.53],4.6129878482308736e-26
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,2.99 [2.24-3.98],7.21294588921645e-14
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,3.88 [3.47-4.33],2.9199627588288867e-127
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,3.09 [2.36-4.05],2.3237024434650923e-16
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,3.07 [2.60-3.62],1.0908787047988968e-40
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,3.15 [2.42-4.09],1.3895309037372246e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,3.25 [2.78-3.79],1.675672812003256e-50
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,3.21 [2.87-3.57],8.608350344627967e-98
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other pleural conditions,47583,103,6.88 [3.49-13.54],2.4349186751370523e-08
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,3.81 [3.00-4.84],3.8367614579973587e-28
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,3.41 [2.98-3.90],3.5595028327780693e-72
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,4.21 [3.61-4.91],4.162806490931922e-75
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,4.14 [3.68-4.66],6.640235194249317e-122
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,3.41 [2.54-4.57],2.3020108476920343e-16
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,12.64 [7.20-22.18],1.0010689015965144e-18
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,13.97 [7.15-27.31],1.2370240325237796e-14
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,3.34 [2.86-3.91],7.733614282645204e-52
