Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,35968,662,1.40 [1.29-1.52],4.4254247152757953e-16
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50296,5833,1.10 [1.07-1.14],1.516554996639445e-09
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50741,130,1.67 [1.41-1.98],1.8231344109883023e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40133,635,1.48 [1.36-1.61],3.2971223509477066e-19
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40061,563,1.38 [1.25-1.51],2.1468248442339632e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46609,7111,1.10 [1.07-1.13],1.7660724943042995e-10
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39886,388,1.41 [1.26-1.58],3.113222133390653e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40614,1116,1.38 [1.29-1.47],4.508841529080888e-21
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40019,521,1.45 [1.31-1.59],2.1040432384607973e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40095,597,1.36 [1.24-1.49],1.912323149878876e-10
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,965,1.31 [1.22-1.42],5.329993681325159e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49519,10021,1.13 [1.10-1.16],2.0369620583743014e-23
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42672,3174,1.26 [1.21-1.31],9.964552486250686e-28
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51863,452,1.37 [1.24-1.52],2.7939060530533204e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50605,3694,1.23 [1.18-1.28],2.4473426612737687e-26
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1546,1.29 [1.21-1.36],4.8304146154868505e-17
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32200,3833,1.14 [1.10-1.19],1.2374861098472692e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28750,383,1.38 [1.23-1.55],1.844258085645497e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49129,4170,1.13 [1.09-1.17],2.3671892426294687e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45282,15183,1.09 [1.07-1.11],3.5686096304624803e-17
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51474,2212,1.22 [1.16-1.28],5.521469415116341e-15
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,47127,13046,1.09 [1.07-1.11],1.7196225993417485e-15
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47163,13082,1.09 [1.07-1.11],3.9539003358234285e-15
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34353,272,1.47 [1.30-1.68],3.861547366742195e-09
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypotension,51598,2369,1.14 [1.09-1.20],5.3852072293420294e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49469,4475,1.11 [1.07-1.15],4.5718177320918385e-09
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,50579,8035,1.11 [1.08-1.14],2.2766030740811216e-14
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,50816,2750,1.22 [1.17-1.27],1.8786694642969771e-22
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45819,3275,1.17 [1.12-1.21],1.026344316958939e-14
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50689,5171,1.11 [1.07-1.14],1.6145828082363119e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38317,3553,1.13 [1.08-1.17],3.4622360009509916e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38806,3500,1.13 [1.08-1.18],3.722913927220798e-09
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Bronchiectasis,44984,716,1.32 [1.22-1.44],8.302989728607303e-11
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49856,5588,1.14 [1.10-1.17],5.258431939405914e-16
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2388,1.27 [1.21-1.33],2.784994754212468e-24
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47739,10565,1.13 [1.11-1.16],7.979148568395797e-27
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,49724,628,1.28 [1.19-1.38],1.4104323189145174e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Emphysema,44893,625,1.39 [1.28-1.52],2.466184467593324e-14
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51437,3857,1.25 [1.20-1.30],4.074051708274665e-32
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Later onset COPD,49880,1760,1.25 [1.18-1.32],1.5935494501309702e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51387,1950,1.21 [1.15-1.27],1.984718048563391e-12
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51413,4000,1.22 [1.17-1.26],5.701328923461246e-26
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51673,2604,1.24 [1.19-1.30],3.1241584486971307e-21
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,49412,1999,1.23 [1.17-1.30],1.533901301651052e-15
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50932,3352,1.26 [1.21-1.31],2.0406274239878483e-30
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51343,1906,1.21 [1.14-1.27],4.556039541144083e-12
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50097,152,1.55 [1.33-1.81],2.0826936065576104e-08
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of liver,51643,1698,1.20 [1.13-1.26],3.720341586597101e-10
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50627,2815,1.13 [1.08-1.18],3.4416328461835034e-08
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40173,16649,1.06 [1.04-1.08],2.588598492291756e-10
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1409,1.24 [1.17-1.32],3.160442359911368e-12
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48272,824,1.31 [1.21-1.42],3.0754328691129145e-11
MMP8,Neutrophil collagenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51102,1901,1.22 [1.16-1.29],1.0206020000746637e-13
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49776,3164,1.25 [1.20-1.31],4.260117380151965e-27
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49688,3076,1.19 [1.14-1.24],1.4828871115779214e-15
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Dialysis,46767,155,1.62 [1.37-1.90],5.998431583094559e-09
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43316,10789,1.09 [1.06-1.11],3.601610208046683e-13
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49775,4548,1.13 [1.09-1.17],3.782554602756709e-12
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48731,3504,1.17 [1.13-1.22],2.4641978480962918e-15
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51384,5375,1.18 [1.14-1.21],5.573082400812789e-23
