Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.74 [1.48-2.05],2.8086001737053765e-11
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.52 [1.40-1.65],5.849396723957809e-22
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.73 [1.58-1.90],8.340208929452759e-32
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.73 [1.58-1.89],1.152062885935921e-31
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.82 [1.56-2.13],7.76360445814696e-14
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,2.25 [1.74-2.90],3.8891157268868815e-10
CFI,Complement factor I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,2.41 [1.82-3.18],5.746285784757908e-10
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.41 [1.26-1.59],4.8935985895884845e-09
CFI,Complement factor I,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,2.17 [1.79-2.63],3.872052533595813e-15
CFI,Complement factor I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,2.03 [1.69-2.43],1.602620763712553e-14
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.77 [1.49-2.11],9.286843148468471e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.78 [1.50-2.12],7.759881989449885e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,4.32 [2.93-6.37],1.5550536156026318e-13
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.85 [1.61-2.12],2.6697313938890464e-18
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,2.44 [1.97-3.01],2.368664940210913e-16
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.56 [1.41-1.73],5.196776766976923e-18
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,3.12 [2.11-4.63],1.4170419681254202e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.98 [1.67-2.34],3.816613448439971e-15
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,2.50 [1.94-3.22],1.1636465285780208e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.68 [1.42-1.98],9.259472802766375e-10
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.85 [1.51-2.27],2.752610146679416e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,2.00 [1.67-2.41],1.0005872200744193e-13
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.90 [1.51-2.39],3.812847337027919e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,9.43 [4.47-19.88],3.729296470352559e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,2.20 [1.71-2.82],6.641489098533064e-10
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.42 [1.27-1.59],6.430875036382143e-10
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.77 [1.46-2.14],7.884691193805875e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.53 [1.34-1.74],1.9828326232740806e-10
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.61 [1.39-1.86],1.5278975554245322e-10
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.28 [1.18-1.39],2.303245255668358e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,4.31 [2.96-6.28],2.227611856514872e-14
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.32 [1.19-1.45],3.535676584118553e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,2.18 [1.65-2.88],3.597229233843329e-08
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,2.79 [2.05-3.81],8.872238504452626e-11
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,2.80 [2.05-3.82],8.784702663884109e-11
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.67 [1.44-1.94],8.999779975687525e-12
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,2.62 [1.86-3.68],3.14420049410271e-08
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,2.11 [1.74-2.55],1.6965907526583392e-14
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,1.77 [1.44-2.16],3.4567237775964925e-08
CFI,Complement factor I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.76 [1.52-2.03],5.309690570813913e-14
