Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49119,444,2.40 [1.88-3.05],9.854456806579876e-13
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38355,620,2.60 [2.13-3.16],1.4321496753609557e-21
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38276,541,1.97 [1.57-2.48],7.024725786134465e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49422,633,2.23 [1.82-2.74],8.769233792980764e-15
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49052,263,3.81 [2.99-4.85],2.405956558782312e-27
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38239,504,3.51 [2.94-4.19],7.622200292374868e-44
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38313,578,3.57 [3.00-4.24],1.6497508853367694e-47
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49036,247,3.98 [3.12-5.08],8.323902537890806e-29
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44624,130,3.34 [2.27-4.90],7.534099761155541e-10
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40785,3050,1.68 [1.53-1.86],6.394025442360031e-25
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49555,445,2.75 [2.22-3.41],1.947241858053464e-20
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4090,159,2.85 [1.98-4.08],1.2628719543197724e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4037,108,8.40 [5.97-11.82],2.483546276069262e-34
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39213,1478,1.76 [1.53-2.03],5.503796078967749e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49367,469,2.13 [1.68-2.71],4.797731497844704e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47493,388,2.37 [1.82-3.08],1.1042917033231627e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30701,3662,1.51 [1.38-1.66],7.508634490682996e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,27410,371,2.60 [1.94-3.48],1.5593413500081344e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42943,2017,1.50 [1.32-1.70],4.2366382805877845e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46926,509,2.24 [1.78-2.81],3.907881327871044e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49181,2127,1.86 [1.66-2.09],1.17667123391309e-26
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49252,158,3.99 [2.88-5.53],9.61099148894749e-17
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32853,342,5.62 [4.39-7.19],1.2316587824745425e-42
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32776,265,13.25 [10.97-15.99],3.5361674826948437e-159
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,49298,2272,1.68 [1.50-1.88],3.4294069035621217e-19
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41610,684,1.88 [1.52-2.32],4.902922073242449e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47566,461,2.37 [1.86-3.01],1.865041931494584e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42911,1985,1.69 [1.50-1.92],1.0973422972592655e-16
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47133,107,3.31 [2.14-5.12],8.16399058466196e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48144,1039,2.16 [1.84-2.55],1.5195270743020614e-20
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48416,668,3.07 [2.58-3.66],1.2582270796289689e-36
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47824,775,2.25 [1.87-2.71],7.366540165181277e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47084,667,1.92 [1.56-2.36],5.04767084578772e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,906,1.68 [1.40-2.01],1.4291836158954508e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49440,1267,1.80 [1.55-2.09],1.455422831677107e-14
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48405,657,3.09 [2.60-3.68],8.521738248635609e-37
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,47228,811,1.91 [1.59-2.30],7.562560880284613e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49157,1440,1.74 [1.51-2.00],2.1379911103440263e-14
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49342,689,0.52 [0.42-0.66],1.7590774946834468e-08
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49252,814,0.53 [0.43-0.65],1.711465117443968e-09
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,48550,2638,1.34 [1.20-1.49],8.091536419295854e-08
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49428,565,2.57 [2.10-3.16],1.1773844689901255e-19
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4048,117,8.26 [5.93-11.50],8.409348114828247e-36
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4891,189,2.71 [2.03-3.61],1.488636440618163e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza,45672,231,2.89 [2.11-3.95],3.3870605887684437e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45667,226,2.81 [2.04-3.87],2.8084327762733024e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47087,555,2.02 [1.61-2.53],1.5361881434630039e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49149,3708,1.55 [1.42-1.70],1.6350062201038377e-21
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47154,622,2.02 [1.63-2.51],1.2662062572089596e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49103,1861,1.66 [1.47-1.88],1.855914150729475e-15
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,49117,3840,1.47 [1.34-1.60],4.6967851529476496e-17
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49409,775,2.05 [1.70-2.47],6.351129242464994e-14
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49368,2499,1.45 [1.30-1.62],2.3969826972777207e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47196,1919,1.63 [1.44-1.85],1.7801715287539063e-14
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48661,3220,1.55 [1.40-1.70],1.7839807759284e-18
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,48762,128,3.32 [2.26-4.89],1.1464140889183704e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49060,1818,1.67 [1.47-1.90],1.4150557490217736e-15
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49300,206,2.97 [2.17-4.08],1.2354388492133775e-11
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,47934,248,2.91 [2.17-3.89],6.998094996052339e-13
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47643,1432,1.56 [1.35-1.80],2.4662917101548484e-09
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47882,1671,1.52 [1.33-1.74],1.6456208539550043e-09
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48341,1358,1.79 [1.55-2.07],2.217463540300203e-15
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46136,772,1.84 [1.52-2.22],2.9871306383439126e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46567,6144,1.25 [1.17-1.35],9.71631192148844e-10
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48816,1833,1.60 [1.41-1.82],2.836935865833952e-13
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48468,3104,1.40 [1.26-1.54],6.790122644849449e-11
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45817,453,2.48 [2.00-3.08],1.777102582128797e-16
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35417,1158,1.79 [1.53-2.11],7.65713086146599e-13
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49430,1141,1.69 [1.44-1.98],1.6703663750303602e-10
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38404,4145,1.29 [1.18-1.41],1.9996366802371653e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44728,2396,1.40 [1.25-1.57],6.283807534453019e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43393,1061,1.61 [1.36-1.91],2.8582586610607856e-08
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39257,1448,1.65 [1.43-1.91],4.727480077282482e-12
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],48388,178,2.83 [1.93-4.14],8.880829422399478e-08
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47545,3034,2.79 [2.55-3.05],2.3310390027701027e-114
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47468,2957,4.17 [3.89-4.47],0.0
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49164,155,7.86 [6.29-9.82],7.745473667403251e-74
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,44669,158,4.56 [3.70-5.63],4.889382547334794e-46
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41374,10333,1.33 [1.26-1.41],7.14241463443626e-23
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49171,162,5.78 [4.52-7.39],1.7722513368726013e-44
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47564,4345,1.29 [1.19-1.41],4.628831949119769e-09
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49444,944,2.08 [1.76-2.47],2.0336174493446066e-17
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46568,3349,1.42 [1.29-1.56],1.0843387902941041e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,48808,308,2.67 [2.02-3.53],5.764027593201968e-12
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49091,5151,2.74 [2.56-2.94],1.9304045564780944e-181
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44763,252,5.24 [4.24-6.49],2.4328036645345984e-52
