Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.90 [1.58-2.29],1.518804803754562e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.77 [1.58-1.98],5.8038357075051134e-24
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.59 [1.38-1.84],2.0059419701239687e-10
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.18 [1.12-1.24],1.1034725553381943e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.49 [1.33-1.66],1.3038087326221005e-12
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.48 [1.28-1.70],4.963257051616317e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.92 [1.64-2.26],1.2652365305701789e-15
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.97 [1.75-2.22],7.436666406796926e-29
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.99 [1.78-2.22],1.0720654418339495e-34
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.88 [1.58-2.22],5.502652806048217e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.45 [1.30-1.62],1.4106230712231155e-11
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.43 [1.26-1.61],1.2492016673007944e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.22 [1.17-1.27],7.564866249641443e-20
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.50 [1.41-1.60],7.035417266568712e-38
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.96 [1.72-2.23],2.4116795752772527e-24
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.95 [1.70-2.25],1.3951568279286812e-20
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.60 [1.37-1.86],1.328215158992462e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.23 [1.84-2.70],3.210635065608566e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.40 [1.31-1.49],5.0161169824800165e-25
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.53 [1.40-1.67],1.4500290761083449e-21
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.35 [1.24-1.47],2.817888245091272e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.33 [1.24-1.42],2.9138185081141683e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.89 [1.62-2.20],9.843045088026437e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.35 [1.24-1.47],1.8878452095700963e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.28 [1.20-1.37],4.145279243401544e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.14 [1.10-1.18],1.1500793202995818e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.48 [1.37-1.60],1.862549697996796e-23
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.16 [1.12-1.21],7.149866779244987e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.16 [1.12-1.21],1.9091505127058927e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.81 [1.58-2.08],7.294686266772407e-18
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.44 [1.33-1.55],1.4956943874140894e-19
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.27 [1.19-1.35],1.0934172330162265e-13
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.50 [1.32-1.72],2.652601393209261e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.34 [1.21-1.47],5.0959255857627195e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.43 [1.29-1.59],1.4280092777223708e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.40 [1.28-1.52],1.7188092357727677e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.50 [1.35-1.66],2.804055488190236e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.66 [1.48-1.87],1.2356141889167489e-17
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.56 [1.39-1.75],1.9679691723626804e-14
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.37 [1.23-1.52],1.3712483228413357e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.68 [1.49-1.88],1.9512035575429802e-18
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.21 [1.14-1.28],1.538353507381574e-10
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.15 [1.09-1.21],7.866686510707768e-08
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.92 [1.69-2.18],2.4976535299855362e-23
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.24 [1.71-2.93],3.5314311124796222e-09
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.29 [1.18-1.41],2.9140838467415882e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.47 [1.29-1.69],2.258556752933784e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.18 [1.12-1.25],8.990430312280508e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.31 [1.21-1.42],7.420863250111554e-12
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.16 [1.11-1.21],3.5445622969124706e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.33 [1.25-1.42],7.287672953367972e-18
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.49 [1.30-1.71],1.2257369438685266e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.29 [1.18-1.42],8.535469564820643e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.35 [1.24-1.48],1.2415919269554686e-11
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.32 [1.24-1.40],1.3760258508847909e-17
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.53 [1.35-1.72],7.126979118107894e-12
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.34 [1.25-1.45],3.7970626398469006e-14
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.38 [1.27-1.51],4.882854230010773e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.34 [1.25-1.43],1.4198338350713743e-16
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,2.31 [1.84-2.89],4.343431998100062e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.37 [1.25-1.49],2.5836941964738666e-12
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,0.30 [0.20-0.47],7.905484058315516e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.30 [1.21-1.39],2.886896991866585e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.20 [1.13-1.28],1.3231743890448676e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.19 [1.13-1.24],3.631221663239389e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.44 [1.34-1.54],6.338111350407776e-25
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.25 [1.16-1.35],1.5154775343961998e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.21 [1.15-1.28],4.854505481944834e-12
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.14 [1.10-1.18],2.060391874147685e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.19 [1.13-1.26],1.2929330225892998e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,2.55 [2.30-2.82],8.488319832895883e-73
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.32 [1.19-1.46],7.687962233137877e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33005,2295,1.28 [1.18-1.38],6.379976740589733e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,1.24 [1.16-1.33],8.912279812662772e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.19 [1.14-1.23],2.424775311982238e-16
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.32 [1.20-1.45],6.335354263772944e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.36 [1.27-1.45],1.2551862877232821e-18
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.32 [1.24-1.41],6.727989663471773e-18
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.49 [1.31-1.70],1.403497643163392e-09
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.40 [1.24-1.58],4.1611972462418334e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.16 [1.10-1.23],3.2397026720345185e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.29 [1.17-1.41],9.992667835946893e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.23 [1.14-1.32],3.6911250805207253e-08
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.80 [1.56-2.07],1.829379748107813e-16
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.14 [1.10-1.19],1.7863769948022494e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.14 [1.09-1.20],2.770474576542296e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.14 [1.10-1.18],6.179509299421466e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.49 [1.33-1.67],3.687953975307383e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.43 [1.28-1.61],5.124472357019793e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.27 [1.19-1.36],7.399883071836554e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.30 [1.20-1.42],3.2527823717119167e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.45 [1.29-1.64],1.3177190268540147e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.24 [1.17-1.32],5.072038349964975e-13
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.35 [1.25-1.46],5.414776991524343e-14
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.25 [1.16-1.34],2.757529538009019e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.44 [1.28-1.61],4.819969404084774e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.44 [1.28-1.63],4.433407778194055e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.34 [1.21-1.48],8.093023010290543e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.28 [1.20-1.35],1.7358879502598083e-16
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.54 [1.36-1.73],2.1742852164783418e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.20 [1.13-1.27],1.926348511392519e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.71 [1.44-2.04],1.894150569580308e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.66 [1.57-1.76],2.0239754985013146e-62
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.79 [1.69-1.90],4.24266949915545e-83
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.27 [1.90-2.73],5.868175440127785e-19
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.14 [1.82-2.52],6.705012066289591e-20
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.19 [1.14-1.24],7.945424439922512e-16
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,2.12 [1.75-2.57],1.903671455691092e-14
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,1.23 [1.16-1.31],3.3925256981902026e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.34 [1.25-1.43],8.221840858941406e-18
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.56 [1.48-1.64],4.221327464271791e-70
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,1.85 [1.55-2.22],2.7353433558497808e-11
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,1.83 [1.52-2.21],2.7447468167203936e-10
