Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.46 [1.30-1.64],1.4020899237466488e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.19 [1.12-1.26],1.2952548284597814e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.16 [1.11-1.23],1.0247083429164581e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.08 [1.06-1.11],1.1768276851309852e-11
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.14 [1.10-1.19],1.1003003970080724e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49918,142,1.53 [1.31-1.78],5.3618197373243775e-08
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.19 [1.12-1.26],2.8249832923187043e-08
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.33 [1.24-1.43],1.6030626152362802e-15
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.12 [1.09-1.15],5.4165407055592326e-14
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.18 [1.11-1.24],2.2410792446273367e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.18 [1.13-1.22],1.6138042347908402e-15
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.38 [1.27-1.51],5.491640498309534e-13
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.33 [1.25-1.40],7.137857724601959e-22
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.33 [1.26-1.41],9.694747898296457e-22
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.18 [1.11-1.25],2.9138597092329643e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.10 [1.06-1.14],3.955300566796165e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35137,138,1.56 [1.33-1.82],2.7536211494065203e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.38 [1.33-1.43],1.0165689461874912e-69
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.45 [1.41-1.50],1.3409907781252864e-103
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.94 [1.75-2.14],1.1185310984080654e-37
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,2.21 [2.01-2.43],3.4361928452729784e-60
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.12 [1.09-1.14],1.2041840117896863e-20
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.99 [1.78-2.21],4.060980687814939e-35
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.12 [1.08-1.16],9.273557945898915e-11
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.29 [1.21-1.38],1.2286573294848636e-13
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.19 [1.15-1.24],6.825070475872064e-20
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49785,314,1.43 [1.29-1.60],7.188228372133557e-11
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.32 [1.28-1.36],3.855256970088821e-80
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,1.45 [1.27-1.65],3.1237483246450015e-08
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.60 [1.44-1.78],5.484116791488488e-18
