Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51295,282,1.84 [1.55-2.18],1.5949732213733533e-12
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48746,831,1.71 [1.55-1.89],5.020331906797306e-27
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48466,551,1.45 [1.28-1.65],1.0981386470026062e-08
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48516,220,1.95 [1.62-2.35],2.349569360355946e-12
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50824,2886,1.20 [1.13-1.27],1.2445072312449922e-09
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,3.47 [2.97-4.07],6.24094250974854e-54
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,1.61 [1.55-1.68],1.7976331144198112e-126
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3040,1.78 [1.69-1.88],4.0430711500601796e-105
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3038,1.78 [1.69-1.88],5.5193893361223424e-105
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47649,176,1.86 [1.50-2.31],1.5571327663779354e-08
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50836,2393,1.79 [1.69-1.90],4.413865358608652e-86
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,555,1.67 [1.48-1.88],1.1382260787766456e-16
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,1.69 [1.48-1.93],1.2006914746940304e-14
LGALS4,Galectin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48658,215,1.88 [1.55-2.28],1.4172665089172596e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,633,2.73 [2.47-3.01],1.7949142095573035e-86
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48006,233,1.65 [1.37-1.98],9.812242472726181e-08
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48029,256,2.43 [2.11-2.79],5.202593220263363e-35
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46675,473,1.80 [1.58-2.05],1.118722544024978e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,1.44 [1.32-1.57],3.9948463560046464e-16
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,1.34 [1.27-1.42],6.858410169662162e-26
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,1.38 [1.31-1.46],5.1130555970789595e-30
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.87 [1.65-2.11],1.1604040370516318e-23
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,1.52 [1.47-1.58],5.545648931212482e-115
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,2.50 [2.19-2.86],2.778958623556203e-41
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,1.97 [1.80-2.14],2.41988725273277e-54
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,1.59 [1.42-1.78],1.931904567998423e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,2.06 [1.75-2.43],5.066769674792069e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39309,121,2.37 [1.85-3.02],4.981140596371154e-12
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.28 [1.21-1.35],3.706695913390972e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,2.76 [2.47-3.08],5.332496885963128e-73
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,3.23 [2.94-3.56],3.0535954097636987e-125
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,1.86 [1.71-2.01],6.624596134453723e-51
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,1.82 [1.51-2.19],3.343099208494848e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,2.01 [1.70-2.38],9.074652728992364e-16
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,1.86 [1.71-2.02],9.243204354131624e-48
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,1.70 [1.55-1.87],2.89497899179997e-27
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46339,137,2.12 [1.68-2.69],3.0625804049942e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,1.48 [1.44-1.53],1.934515047959894e-141
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51115,3881,1.21 [1.16-1.27],3.91951235218938e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51117,3876,1.21 [1.15-1.27],9.713397248929752e-15
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2405,1.24 [1.16-1.32],3.47858948120605e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,1.97 [1.87-2.07],8.103215314001203e-159
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,3.11 [2.78-3.47],1.022028129803179e-89
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39526,338,1.75 [1.48-2.06],3.7235307554984415e-11
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,3.42 [2.98-3.91],6.723066013903304e-71
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,2.32 [1.92-2.81],2.4087787426116572e-18
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,1.78 [1.59-2.00],1.227252369691705e-22
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,4.38 [3.61-5.31],1.6875209928092685e-50
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,3.39 [2.75-4.18],4.2257515098897844e-30
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,2.22 [2.12-2.32],2.508572268440556e-265
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,706,1.42 [1.27-1.59],7.193084269837584e-10
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,1.58 [1.42-1.77],2.288020358790278e-16
LGALS4,Galectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,1.95 [1.82-2.10],7.436823542199436e-74
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,1.63 [1.40-1.91],8.901344584496597e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.72 [1.62-1.82],9.648893590810414e-74
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,1.49 [1.31-1.71],3.668573125106799e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,2.47 [1.95-3.12],5.884456308434084e-14
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,2.36 [2.07-2.68],2.529756438412315e-38
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.50 [1.43-1.57],3.955317342224793e-61
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.63 [1.47-1.80],4.576309517381794e-22
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.37 [1.24-1.52],1.6669215697834671e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,2.69 [2.34-3.08],6.8064894542900166e-46
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,1.59 [1.35-1.87],1.805087683651425e-08
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,1.90 [1.54-2.33],1.3265819076267779e-09
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.57 [1.48-1.68],1.3413633997821875e-43
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.50 [1.43-1.57],2.5726048840519743e-67
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.31 [1.28-1.35],1.3759201552116722e-90
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.70 [1.60-1.80],3.0602794945946283e-66
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.38 [1.35-1.42],2.3178734801172314e-117
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.39 [1.35-1.43],2.2842772439632427e-121
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,3.05 [2.53-3.68],2.041997378681109e-31
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,2.46 [2.13-2.83],1.6863453502411703e-35
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,4.83 [4.25-5.47],5.556779302160692e-132
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.59 [1.49-1.68],1.1094084214777428e-51
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.45 [1.39-1.52],2.175170242830194e-60
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.47 [1.34-1.60],1.0292575314271968e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,1.73 [1.55-1.93],2.232620542402273e-23
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.46 [1.35-1.56],1.3377215317258114e-24
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.55 [1.43-1.68],7.67337660086679e-28
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.62 [1.45-1.82],1.5967703684257982e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,3.32 [2.67-4.13],8.690601406456984e-27
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43342,842,1.41 [1.26-1.56],2.8200052991483916e-10
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49105,200,2.16 [1.79-2.60],7.253405190088759e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49385,480,2.07 [1.83-2.34],2.1289201046192927e-31
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44576,2076,1.60 [1.50-1.71],1.354020842906722e-46
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48939,110,3.38 [2.70-4.21],6.0360138976283255e-27
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1080,1.83 [1.68-2.00],2.6745095171391283e-44
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50268,688,1.78 [1.61-1.98],3.1984630996434984e-27
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.57 [1.45-1.71],1.0917613585858479e-26
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28794,675,1.76 [1.56-1.98],1.0459408261300284e-20
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,806,2.18 [1.99-2.39],2.8145950075297705e-61
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51350,1313,1.57 [1.45-1.70],9.049989950171091e-29
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43200,700,1.60 [1.43-1.79],1.938599476162951e-16
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50258,678,1.78 [1.61-1.98],5.1191159509458734e-27
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48888,390,1.76 [1.53-2.03],3.5081971466693632e-15
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50717,1279,1.42 [1.31-1.55],6.11138521589372e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50675,1357,1.42 [1.31-1.54],2.01295775417442e-17
LGALS4,Galectin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,514,1.70 [1.50-1.92],5.21588975610241e-17
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51246,718,1.70 [1.53-1.89],5.2124926432099853e-23
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45043,2844,1.29 [1.22-1.37],1.0752502696155732e-17
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Any mental disorder,50185,7986,1.27 [1.23-1.32],2.885980911903268e-42
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51153,849,1.66 [1.50-1.83],5.5411634036816185e-24
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45363,3164,1.39 [1.32-1.47],3.1573422971297945e-32
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Smoking dependency,50424,2741,1.42 [1.34-1.50],2.3651665722902237e-34
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45463,3264,1.41 [1.34-1.49],3.960200096624727e-38
LGALS4,Galectin-4,Chapter V Mental and behavioural disorders,Vascular dementia,50466,250,1.77 [1.48-2.10],1.6432676078448411e-10
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,50666,459,1.47 [1.28-1.68],6.631329831477989e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51331,650,1.56 [1.39-1.74],1.230078807628688e-14
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50534,2740,1.24 [1.17-1.31],9.532447033572757e-13
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50299,5140,1.40 [1.34-1.46],2.1806470693142447e-54
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Hemiplegia,51191,510,1.64 [1.45-1.86],8.698185009146404e-15
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50161,2383,1.27 [1.20-1.36],4.410659541281264e-14
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Neurological diseases,48546,7531,1.24 [1.20-1.28],5.618621405906802e-32
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50790,396,1.53 [1.32-1.77],1.040000231221185e-08
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51338,589,1.84 [1.64-2.06],9.68010218134098e-26
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40941,1288,1.37 [1.26-1.49],6.298650489362044e-13
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50487,280,1.72 [1.45-2.03],2.71137984720513e-10
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,51247,1040,1.45 [1.32-1.59],2.3254236960687333e-15
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,48906,1112,1.30 [1.19-1.42],5.719212779323832e-09
LGALS4,Galectin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50391,243,1.78 [1.49-2.12],1.9177377889385447e-10
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51143,467,3.17 [2.84-3.53],6.33890134016492e-98
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4176,120,3.34 [2.73-4.09],1.0081984283285358e-31
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,199,2.01 [1.68-2.40],1.1248378142261971e-14
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51059,2069,1.40 [1.31-1.49],2.5864419499706295e-23
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48289,4325,1.20 [1.14-1.26],1.440115744179421e-13
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47565,3601,1.16 [1.10-1.22],2.6213493359169623e-08
LGALS4,Galectin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50485,337,1.54 [1.32-1.81],9.221217150098741e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,All influenza,47453,237,1.86 [1.55-2.23],2.1501500773326108e-11
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,1.88 [1.57-2.26],1.3090005609019728e-11
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38021,3513,1.19 [1.13-1.26],1.861811411599359e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38510,3461,1.20 [1.13-1.26],1.2744874361324034e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,44636,700,1.43 [1.27-1.60],9.040510865621223e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49468,5532,1.21 [1.16-1.26],1.800861661367065e-19
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,1.44 [1.36-1.53],2.479265055570869e-33
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,1.22 [1.19-1.26],2.289246156445141e-38
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,1.63 [1.46-1.83],5.017533411127519e-18
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Emphysema,44560,624,1.46 [1.30-1.64],2.6558862010539446e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.51 [1.44-1.58],3.9673904543193815e-65
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,1.40 [1.24-1.57],2.3136249367385105e-08
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Later onset COPD,49491,1739,1.40 [1.30-1.50],6.035208960184334e-21
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51465,660,1.43 [1.28-1.61],5.107327516732315e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.44 [1.35-1.54],1.487783835472598e-26
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,1.38 [1.32-1.45],2.0470038030486403e-40
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,1.53 [1.38-1.69],5.490426226789196e-16
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,1.40 [1.32-1.49],7.245513332462846e-30
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,1.48 [1.39-1.58],3.000568468560681e-31
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,1.54 [1.46-1.62],5.592186410333117e-63
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51333,528,1.52 [1.34-1.72],8.522623818400912e-11
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50647,132,2.45 [1.97-3.06],1.3787553696367777e-15
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,1.45 [1.35-1.55],4.8134160466240514e-27
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,47712,496,1.52 [1.33-1.73],4.932538546889087e-10
LGALS4,Galectin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50709,406,1.49 [1.29-1.72],7.09844916187703e-08
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,50541,190,2.26 [1.87-2.74],3.670756279546601e-17
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49698,150,2.90 [2.38-3.54],3.5105276547937003e-26
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,2.98 [2.52-3.51],2.231159982282968e-38
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Coeliac disease,48277,249,4.24 [3.70-4.85],3.468522907835626e-98
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Constipation,50974,3337,1.34 [1.27-1.42],3.369342234115789e-28
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48134,177,1.91 [1.55-2.37],2.583709492721318e-09
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4448,1.20 [1.15-1.26],1.4049314083523838e-14
LGALS4,Galectin-4,Chapter XI Diseases of the digestive system,Diseases of liver,51247,1699,1.68 [1.57-1.80],3.262620135725935e-48
