Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.09 [1.06-1.12],1.845812500576457e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.09 [1.06-1.12],7.06235860224466e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.90 [1.63-2.21],6.125291638117679e-17
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.51 [1.34-1.70],1.3741671880393567e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.84 [1.66-2.04],2.2768726026497777e-30
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.23 [1.15-1.30],6.160211749096235e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.20 [1.15-1.25],4.307527204713049e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.24 [1.15-1.33],5.765393412069232e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.29 [1.19-1.39],7.878835258996231e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.84 [1.52-2.21],1.8824428406764637e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.57 [1.33-1.85],8.529625416445779e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.44 [1.28-1.61],1.414252673094119e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.75 [1.44-2.12],1.8840720914685882e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.25 [1.17-1.33],1.313854298061004e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.94 [1.65-2.29],1.398986184726741e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.35 [1.24-1.46],9.8223671323466e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.45 [1.31-1.59],7.543903958668418e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.52 [1.39-1.65],5.27503721789836e-22
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.26 [1.16-1.36],1.5037013563571947e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.45 [1.32-1.60],6.87154247812784e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.13 [1.09-1.17],2.0374564106444586e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.18 [1.12-1.24],1.7297921699180922e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.26 [1.19-1.33],3.3120706198832576e-17
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.19 [1.13-1.26],1.5033067206110227e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.14 [1.10-1.20],1.0527992603155995e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.50 [1.36-1.65],8.158160681605017e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.27 [1.20-1.35],3.2778471284097384e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.15 [1.11-1.18],1.1755306352268481e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.38 [1.23-1.55],4.0935934631059056e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.35 [1.21-1.51],9.8020490606958e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.30 [1.24-1.36],3.755436363954458e-29
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.23 [1.15-1.32],8.338359535214106e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.26 [1.18-1.35],5.7840161093014295e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.25 [1.19-1.31],1.0446405714285324e-20
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.34 [1.22-1.48],3.5714887947716834e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.23 [1.16-1.31],8.849507945020086e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.27 [1.19-1.36],2.748297409672999e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.29 [1.22-1.35],1.7894694533981128e-23
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.27 [1.18-1.35],3.729273674911721e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.92 [1.65-2.24],9.812068477630028e-17
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.21 [1.14-1.30],7.837110656506676e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.87 [1.64-2.13],3.712300859785831e-21
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.37 [1.28-1.46],2.297273947121215e-21
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.12 [1.08-1.16],2.1900734793928463e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.21 [1.14-1.28],2.034806877251884e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.78 [1.57-2.01],1.0505333794976608e-19
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.27 [1.17-1.39],6.416237601179544e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.07 [1.05-1.10],3.6924230094299656e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.39 [1.26-1.53],8.78289627691124e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.10 [1.07-1.13],9.155357986989411e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.35 [1.25-1.45],4.937948707362248e-16
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.24 [1.16-1.33],3.227257574841305e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.19 [1.14-1.25],2.735710376310582e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.66 [1.43-1.93],3.9905517350038296e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.29 [1.20-1.39],2.5754255126936363e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.35 [1.22-1.49],2.643014343800359e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.12 [1.08-1.16],1.7087382788705288e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.26 [1.18-1.34],1.0452480425910286e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.17 [1.10-1.23],2.982588004351423e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.53 [1.37-1.71],7.124389296297442e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.10 [1.07-1.13],6.808061639319624e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.08 [1.05-1.11],3.975674389478226e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.36 [1.26-1.48],2.270403436770492e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.33 [1.23-1.44],4.036344680836694e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.19 [1.14-1.24],7.14561244331758e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.45 [1.38-1.51],9.472107635599561e-60
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.50 [1.44-1.57],3.890672914588159e-75
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.90 [1.66-2.19],1.1697087160591144e-19
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,2.05 [1.83-2.28],2.734607104893011e-37
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.13 [1.10-1.17],1.1780703079417213e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.72 [1.48-1.99],1.1824576173528292e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48274,4414,1.18 [1.13-1.23],4.2898778200024873e-13
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.22 [1.16-1.29],1.753864563790328e-15
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.37 [1.32-1.42],1.223540163057026e-63
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.64 [1.44-1.87],1.442421909459198e-13
