Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51143,868,1.38 [1.26-1.51],2.5654467659696053e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40509,4949,1.18 [1.14-1.24],2.1999404269890602e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36465,905,1.40 [1.29-1.53],2.6420313752524523e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50168,186,1.70 [1.44-2.00],5.2215810054835e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50249,267,1.82 [1.60-2.07],2.395101095106729e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49296,3145,1.54 [1.47-1.61],9.05152878056554e-76
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50769,640,1.38 [1.24-1.53],2.92064188030255e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49222,3071,1.58 [1.51-1.65],1.9543819115026208e-85
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50973,167,2.02 [1.73-2.37],2.876512445360968e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46311,160,2.03 [1.73-2.38],2.636723286344887e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42883,10690,1.20 [1.17-1.24],2.277638503269298e-35
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50974,168,1.95 [1.66-2.29],5.50510542498165e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49306,4511,1.24 [1.19-1.30],1.198680001454178e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51264,965,1.36 [1.25-1.49],4.189701610557361e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48268,3473,1.29 [1.23-1.36],6.892034316385542e-26
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46232,681,1.36 [1.22-1.51],1.37730417732766e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50902,5351,1.45 [1.40-1.50],7.6958439487320145e-90
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46414,263,1.68 [1.45-1.94],6.507809454902212e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50919,790,1.37 [1.24-1.51],1.6202503286912028e-10
