Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.48 [1.36-1.60],5.7750333639533605e-21
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.71 [1.48-1.97],2.941232066725776e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.81 [1.56-2.11],4.848132859528124e-15
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.85 [1.65-2.07],4.453470439707039e-26
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.43 [1.27-1.61],3.998381137336601e-09
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.53 [1.37-1.72],2.052147780382825e-13
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.79 [1.45-2.20],4.4196680478134064e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.29 [1.20-1.40],5.7704190347895945e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.80 [1.57-2.05],6.972623194431253e-18
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.76 [1.55-1.99],3.0110983223799386e-19
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.43 [1.34-1.54],4.037573329338909e-24
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.79 [1.55-2.07],7.55337395140935e-15
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,2.63 [1.93-3.58],7.810760870272344e-10
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.27 [1.18-1.36],7.836814568974417e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.47 [1.33-1.62],6.251506090578421e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.66 [1.40-1.96],2.7905619091769035e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.13 [1.09-1.17],1.28036540087433e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.64 [1.40-1.93],2.3737286697828993e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.40 [1.28-1.53],5.0912571043527576e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.11 [1.07-1.16],7.45282658356002e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.89 [2.47-3.37],1.0390662839287888e-40
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.27 [2.00-2.59],2.582013207607521e-35
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.41 [1.30-1.54],5.671623405003209e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.95 [2.44-3.56],4.020465831432525e-29
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.49 [2.05-3.03],7.897824802764207e-20
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.44 [1.28-1.62],2.649415551281105e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.53 [1.32-1.77],2.139422401800833e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.58 [1.39-1.80],4.521072962067052e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.52 [1.31-1.77],3.892531337859338e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.37 [1.23-1.53],1.3496431512722528e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.19 [1.13-1.25],4.555581093201011e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.25 [1.16-1.35],1.0081407420052521e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.40 [1.30-1.52],1.3749945086179935e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.31 [1.22-1.41],1.0844877070063456e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.16 [1.10-1.22],3.364990389696837e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.61 [1.38-1.88],1.311864889635427e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.83 [1.48-2.26],2.4054142889094053e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.81 [1.46-2.25],6.645560177789685e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.39 [1.28-1.52],1.91421465731492e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.22 [1.17-1.28],1.3527840290776967e-20
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.57 [1.34-1.84],3.2212880171875485e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.70 [1.49-1.95],1.674067731811037e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.98 [1.74-2.25],8.658381677362236e-26
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.46 [1.37-1.56],5.4733225521801615e-31
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.96 [1.75-2.19],1.0179759683200504e-31
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.33 [1.20-1.47],4.23840329655406e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.44 [1.31-1.58],1.4496935839221543e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.39 [1.30-1.48],6.359578403080504e-23
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.89 [1.71-2.10],6.157108256541152e-34
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.39 [1.28-1.50],2.133787228806047e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.45 [1.33-1.59],1.7446317596067572e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.46 [1.36-1.57],7.70191981592911e-27
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.45 [1.32-1.59],7.584917619812818e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.61 [1.37-1.89],5.136290661723436e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.97 [1.59-2.44],7.09436007637565e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,2.90 [2.40-3.49],1.624228340897607e-28
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.63 [2.28-3.02],5.794298166671941e-42
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.24 [1.16-1.32],8.845680362861059e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.76 [1.61-1.91],6.992192555576431e-39
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.20 [1.15-1.26],2.7269494044203884e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.30 [1.20-1.41],1.3477546958545108e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.28 [1.18-1.39],3.092677607003317e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.79 [1.47-2.18],5.8854155745102205e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.57 [2.26-2.92],2.8159112427674554e-47
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.43 [1.26-1.63],5.518663861288989e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.10 [1.07-1.14],3.8389528791298176e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.28 [1.17-1.40],3.4629016268866975e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.24 [1.82-2.76],3.97070108969094e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.73 [1.51-1.98],9.885475816006058e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.15 [1.10-1.19],1.912965597187113e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.73 [1.58-1.90],5.220406090467895e-30
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.42 [1.26-1.59],3.056627463106235e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.46 [1.33-1.61],5.323706587230153e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.29 [1.18-1.41],1.4675930484643309e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.27 [1.18-1.36],1.9976529481546767e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.33 [1.24-1.42],2.287955507775137e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.17 [1.79-2.63],2.1869094378449168e-15
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.48 [1.32-1.65],3.387794599497127e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.53 [1.33-1.76],1.7159649979600763e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.21 [1.14-1.27],3.555561285949598e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.41 [1.28-1.55],2.383259678070713e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,2.06 [1.59-2.66],3.450495484984586e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.30 [1.21-1.41],5.817769975916963e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.84 [1.56-2.16],1.2904357606473013e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.25 [1.16-1.35],4.653019243530542e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.62 [1.43-1.83],3.052135505552906e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.20 [1.13-1.28],8.221571200161009e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.28 [1.18-1.40],1.1983266718911314e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.43 [1.27-1.62],7.961452900062761e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.40 [1.24-1.58],4.080359751338226e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.63 [1.44-1.85],1.141767122232009e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.22 [1.14-1.30],5.857625342381693e-10
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.61 [1.43-1.82],2.608435402059089e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,2.20 [1.83-2.65],6.424334286764066e-17
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,2.14 [1.84-2.49],7.387099977657182e-23
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.75 [1.64-1.85],9.353621763049983e-75
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.88 [1.78-1.99],8.873836090843557e-114
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,2.46 [2.09-2.90],1.0358843528984912e-26
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,2.35 [2.04-2.71],1.13436664833904e-32
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.23 [1.17-1.28],3.462007711813857e-21
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.09 [1.71-2.56],8.61794135098116e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.24 [1.16-1.32],8.566880707242212e-11
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.47 [1.29-1.67],5.451284393434365e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.32 [1.22-1.41],8.326869706951044e-14
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.67 [1.59-1.76],1.2259509592744642e-95
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.87 [1.53-2.29],1.003367483734393e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.23 [1.90-2.62],1.9318274424601784e-22
