Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Constipation,50859,3330,1.24 [1.16-1.32],8.922239210845358e-10
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50754,2831,1.28 [1.19-1.38],1.3873722825701899e-11
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50126,2794,1.25 [1.16-1.35],2.462664696880025e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,GI-bleeding,50246,2323,1.28 [1.19-1.39],7.82711941397021e-10
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,47377,11215,1.12 [1.08-1.17],4.628053424054267e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50277,2354,1.28 [1.19-1.39],6.075059009713455e-10
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39587,3425,1.25 [1.17-1.34],7.941598204591697e-11
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50109,1395,1.38 [1.25-1.52],1.4341455633544078e-10
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47781,811,1.53 [1.36-1.73],4.718330236676635e-12
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50763,548,1.52 [1.30-1.76],5.99688194074436e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51172,957,1.44 [1.28-1.62],8.069707838097157e-10
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48279,6382,1.21 [1.15-1.27],2.5495370398111665e-14
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50593,1879,1.35 [1.24-1.47],1.1161994371201778e-11
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50742,527,1.52 [1.30-1.77],9.43879990309397e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50224,3254,1.27 [1.18-1.36],1.478783810950997e-11
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47443,473,1.57 [1.35-1.83],6.558369358013291e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46777,11209,1.16 [1.12-1.21],1.684259228048084e-14
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43443,14425,1.14 [1.10-1.18],2.1491597280079898e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49528,5281,1.21 [1.14-1.28],1.4426960163494664e-11
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36773,1205,1.90 [1.74-2.07],5.790330866178488e-48
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51221,1188,1.84 [1.69-2.01],4.375564042161494e-42
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47823,3576,1.21 [1.14-1.30],1.305782611645929e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39834,4266,1.20 [1.13-1.28],5.001922240635297e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40707,1497,1.34 [1.21-1.48],8.40528975914761e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40496,4928,1.30 [1.23-1.37],2.5525278784600434e-20
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47336,3089,1.24 [1.15-1.33],4.385006395770249e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46285,2038,1.30 [1.20-1.42],1.4884781884235855e-09
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49282,3130,1.72 [1.63-1.82],1.1150264636328458e-80
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49199,3047,2.19 [2.10-2.30],2.5220226395399013e-250
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50943,166,2.30 [1.98-2.67],9.300117971676224e-28
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Dialysis,46309,157,3.30 [2.95-3.68],5.470974159890234e-98
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42877,10663,1.27 [1.22-1.32],5.596282609445889e-34
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50945,168,2.25 [1.89-2.69],1.2361564380675876e-19
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49293,4509,1.21 [1.14-1.28],1.653056837941744e-10
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51235,954,1.74 [1.58-1.93],9.337555549635384e-27
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48258,3474,1.28 [1.20-1.37],9.346574608262428e-14
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46235,682,1.61 [1.41-1.84],9.433223563082694e-13
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50595,314,2.00 [1.71-2.34],1.5174096733242513e-18
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50871,5318,1.73 [1.65-1.81],5.215169360117927e-132
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46413,261,2.33 [2.04-2.67],5.8734897130076086e-34
