Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.55 [0.47-0.66],1.2566395470671578e-11
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,0.86 [0.82-0.91],1.9685484617929014e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.73 [0.67-0.79],2.924053659122735e-15
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.86 [0.83-0.89],6.7433653222558825e-15
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.60 [0.52-0.70],9.794931857066203e-11
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,0.73 [0.69-0.78],4.11169950129392e-22
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.77 [0.70-0.84],1.5416492846691234e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,0.74 [0.68-0.81],2.8637732102208508e-11
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,0.84 [0.79-0.89],1.026476548387653e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,0.68 [0.60-0.79],6.783288871638084e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,0.80 [0.75-0.87],1.9493540484652643e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,0.73 [0.68-0.78],1.862209412359968e-20
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,0.73 [0.67-0.80],1.0258278254807522e-11
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,50934,3339,0.77 [0.72-0.82],9.513180454022241e-15
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,0.87 [0.83-0.91],3.929044696795171e-11
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,0.85 [0.81-0.90],9.793879342799509e-09
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,0.92 [0.89-0.95],2.5956834069132065e-08
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,0.90 [0.87-0.94],5.330041379262171e-08
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,0.76 [0.71-0.81],3.5746881821126853e-16
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,0.81 [0.76-0.86],1.9383530636695675e-11
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,0.63 [0.55-0.72],9.958791931816186e-12
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,0.86 [0.82-0.90],1.5457987820963823e-09
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,0.78 [0.71-0.85],3.99065920403901e-08
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,0.83 [0.78-0.89],7.468355879830349e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,0.86 [0.81-0.90],1.3910632431769152e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,0.84 [0.79-0.88],2.2512683825645329e-10
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,0.81 [0.75-0.87],3.737906360007037e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,0.85 [0.80-0.89],2.239048131995533e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,0.81 [0.75-0.87],2.055126506866042e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,0.68 [0.63-0.73],4.588134890942728e-28
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,0.63 [0.59-0.67],8.768604068775338e-38
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,0.80 [0.77-0.83],1.632999840929348e-30
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,0.80 [0.75-0.85],1.9308488384225612e-14
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,0.76 [0.71-0.81],3.3563312150804205e-16
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,0.71 [0.67-0.75],3.00479872981976e-36
