Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.31 [1.23-1.41],8.355883232118481e-15
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.15 [1.12-1.19],8.4610720467681925e-19
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.18 [1.12-1.24],2.7419490768896368e-11
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.30 [1.24-1.37],3.419121716949162e-26
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.27 [1.21-1.33],1.382209968746793e-23
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.20 [1.14-1.26],6.394495133448291e-12
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.14 [1.10-1.18],3.793998963503631e-11
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.13 [1.09-1.17],5.383465425468582e-13
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.32 [1.19-1.46],6.448283211381814e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.18 [1.12-1.23],6.919432553215151e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.17 [1.12-1.23],1.354891057306369e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.45 [1.27-1.66],6.645809124886902e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.51 [1.39-1.64],4.316277659266484e-23
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.23 [1.19-1.28],9.804478173708067e-31
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.37 [1.31-1.44],2.305734312578609e-35
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.21 [1.18-1.24],1.6413569551022544e-45
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.37 [1.25-1.51],7.205289555857499e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.54 [1.42-1.68],1.649623838890492e-23
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.83 [1.71-1.96],4.127445511581023e-66
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.34 [1.29-1.39],7.621176519007496e-47
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.80 [1.69-1.93],1.4337242575990038e-66
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.39 [1.31-1.48],6.469485429641903e-28
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.33 [1.21-1.47],6.699888856724251e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.32 [1.24-1.39],1.2662828999466412e-21
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.34 [1.29-1.39],6.407771671540108e-48
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.71 [1.61-1.83],4.257929261648466e-61
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.35 [1.28-1.41],5.397212230770579e-34
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.32 [1.25-1.40],1.0980292169269636e-21
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.35 [1.29-1.41],3.978686703904599e-44
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.85 [1.57-2.18],1.0606666158722813e-13
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.32 [1.24-1.39],1.952040181689684e-21
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.37 [1.23-1.52],1.338570830888734e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.38 [1.23-1.55],8.788088584826928e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.26 [1.18-1.34],5.722519798111683e-13
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.10 [1.07-1.13],1.543617773200883e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.18 [1.12-1.24],1.3822157529198408e-10
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.19 [1.13-1.25],2.932794408383588e-11
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.13 [1.08-1.17],2.568757742340299e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.09 [1.06-1.11],5.962412917235733e-13
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.32 [1.21-1.45],8.395346304556461e-10
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.26 [1.18-1.35],6.846891297460165e-12
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.24 [1.17-1.32],2.2619791681597821e-13
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.09 [1.06-1.12],3.6743360266280436e-10
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.23 [1.14-1.32],1.1704876074912077e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.13 [1.09-1.18],1.7601106831237127e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.24 [1.17-1.32],7.680580681873168e-12
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.28 [1.18-1.39],3.802550002103629e-09
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.25 [1.16-1.34],3.8528930052626927e-10
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.30 [1.18-1.42],1.5897684248957412e-08
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.15 [1.11-1.19],1.2480646354983548e-15
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.24 [1.17-1.32],1.3173446440659925e-12
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,1.75 [1.49-2.06],7.835590306748796e-12
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.42 [1.26-1.60],6.542093590724807e-09
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.19 [1.13-1.25],1.7026616168645558e-12
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.53 [1.39-1.69],4.8048400390094134e-18
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.13 [1.10-1.16],2.3867538348232824e-18
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.12 [1.08-1.15],7.484310166246055e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.10 [1.08-1.13],9.655876037223329e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.39 [1.29-1.49],1.3074975046165377e-19
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.34 [1.25-1.44],3.613640361635603e-15
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.21 [1.16-1.27],5.488491421602335e-17
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.23 [1.17-1.30],8.152137514635446e-14
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.57 [1.47-1.68],5.882809220322652e-39
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.23 [1.18-1.28],1.1586548945965426e-26
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,1.32 [1.21-1.45],3.4521017657306405e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.13 [1.08-1.18],3.114243555646933e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.20 [1.14-1.27],2.504321436919252e-11
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.21 [1.15-1.27],9.224026040998906e-15
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.25 [1.16-1.35],2.5185867794660426e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.42 [1.30-1.54],9.011512849986156e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.61 [1.51-1.72],8.114688334491392e-46
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,2.03 [1.78-2.31],4.913158010736233e-26
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.28 [1.23-1.33],3.867287431270495e-39
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51313,131,1.61 [1.37-1.90],9.144357105022896e-09
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.59 [1.49-1.69],8.856205833911954e-46
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,1.99 [1.75-2.27],6.806292203668507e-25
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,1.78 [1.58-2.00],3.721414880891926e-22
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.14 [1.09-1.18],1.513373956880867e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,1.85 [1.69-2.03],1.063783475465875e-38
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.36 [1.31-1.42],8.424608749580729e-45
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.39 [1.33-1.45],6.651736830300122e-52
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.72 [1.50-1.98],2.390654657508857e-14
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.72 [1.50-1.97],5.9988223608090095e-15
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.12 [1.09-1.15],3.333608831511069e-16
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.63 [1.41-1.89],6.760508128234441e-11
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.14 [1.10-1.19],2.0453739062364016e-10
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.27 [1.17-1.39],9.515627211329728e-09
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.19 [1.14-1.24],1.5629404099479784e-13
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.29 [1.24-1.33],1.1049074688334104e-45
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.58 [1.39-1.79],1.220396259875296e-12
