Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.98 [1.66-2.36],1.5603780029354845e-14
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.44 [1.27-1.64],1.6732378744974836e-08
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,5.74 [4.18-7.88],3.3183507083744105e-27
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.81 [2.17-3.65],7.355708088035852e-15
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.37 [1.28-1.48],1.2076662166648817e-17
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.37 [1.24-1.52],7.657961700781e-10
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.30 [1.21-1.40],3.21872439222992e-13
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.63 [1.39-1.90],7.26813504330589e-10
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.36 [1.24-1.48],1.2066255189765627e-11
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.40 [1.26-1.55],7.94075597547329e-11
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.43 [1.32-1.54],3.9695139500170123e-19
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.74 [1.91-3.91],3.3992526909228664e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.39 [1.25-1.53],3.8608712652535137e-10
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.40 [1.27-1.54],1.7652622326575614e-11
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.30 [1.20-1.41],6.81998329889531e-10
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.87 [1.60-2.18],9.679702040283549e-16
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.25 [1.16-1.36],2.142908478331473e-08
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.96 [1.61-2.38],2.4200783745197428e-11
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.76 [1.55-1.99],6.201312833796865e-19
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.81 [1.60-2.05],1.3104861275320111e-20
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.21 [1.14-1.30],2.732676416833248e-09
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,2.09 [1.93-2.25],2.952748317168073e-76
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,3.57 [3.32-3.84],8.116577233615609e-256
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,6.07 [4.66-7.91],9.023950692227915e-41
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,10.44 [8.17-13.34],1.128462030656745e-78
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.40 [1.34-1.46],8.789973812398546e-51
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,5.29 [4.03-6.93],2.958290865478434e-33
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.29 [1.21-1.38],1.0739327182638833e-13
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.69 [1.47-1.95],4.335697491283034e-13
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.35 [1.25-1.46],6.169707659074989e-15
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,2.15 [2.03-2.29],2.081988786509205e-141
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,5.10 [4.04-6.44],9.856001719548296e-43
