Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43320,352,3.02 [2.42-3.76],7.109193137758651e-23
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33438,264,2.76 [2.13-3.58],1.8189824629346083e-14
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39470,259,2.51 [1.86-3.41],2.785174933080586e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3550,136,4.28 [2.80-6.55],2.230739795151694e-11
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39311,100,4.27 [3.05-5.99],4.119576095427857e-17
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3494,81,6.17 [4.13-9.22],6.849507740783147e-19
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42300,3089,2.04 [1.84-2.25],1.0386899724554448e-43
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34405,1231,2.35 [2.03-2.72],8.008236437413797e-31
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41470,272,2.50 [1.86-3.36],1.0010133503751424e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39666,1951,1.60 [1.39-1.84],8.322696363613407e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41598,400,2.35 [1.83-3.02],3.18834874924046e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41518,320,2.82 [2.20-3.61],2.693237772349459e-16
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26879,3125,1.75 [1.57-1.95],1.7895985346293994e-23
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24064,310,3.29 [2.62-4.15],3.4127228713005216e-24
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36238,285,2.40 [1.77-3.25],1.8700388352494217e-08
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36112,159,3.07 [2.19-4.29],6.215786490562657e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37671,1718,1.76 [1.51-2.04],1.0064184586666512e-13
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41120,3434,1.60 [1.43-1.78],1.550400229430234e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37962,12737,1.38 [1.30-1.47],1.0783621450559928e-25
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42998,1779,2.38 [2.11-2.69],3.1331668908112603e-44
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,39473,10890,1.49 [1.40-1.59],6.353794183443843e-36
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39485,10902,1.49 [1.40-1.59],3.280089201248194e-36
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28897,314,3.45 [2.81-4.23],2.317728564755587e-32
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28747,164,4.38 [3.66-5.25],2.778902488296072e-58
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypotension,43100,1884,2.07 [1.82-2.34],9.529110494417645e-30
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41410,3695,1.57 [1.41-1.74],3.1737255103348205e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42730,929,1.76 [1.45-2.14],9.412294282514553e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36550,597,2.20 [1.76-2.74],3.210379585350013e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42582,1395,1.71 [1.45-2.01],1.0999173808849515e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38884,1169,1.86 [1.57-2.21],1.4689975200009108e-12
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41595,397,2.79 [2.24-3.48],5.197095452593266e-20
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37624,1671,2.03 [1.76-2.33],7.566789713058022e-23
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42089,891,2.19 [1.83-2.61],5.3790303330550015e-18
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42310,587,2.82 [2.34-3.39],3.8068446573234557e-28
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41799,652,2.55 [2.11-3.08],5.1733730993134655e-22
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43221,1067,2.03 [1.72-2.41],1.987868391335899e-16
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42303,580,2.81 [2.33-3.39],1.2879277520538807e-27
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41198,310,2.52 [1.93-3.31],1.9687093124929173e-11
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42676,1129,1.73 [1.45-2.06],1.808020766790602e-09
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38012,2369,1.46 [1.27-1.67],5.0623310030202484e-08
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,42252,6609,1.37 [1.27-1.49],2.5414898436444712e-14
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38251,2608,1.71 [1.51-1.93],1.3476317271801053e-17
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Smoking dependency,42433,2298,1.54 [1.35-1.75],1.2930377399525648e-10
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38374,2731,1.44 [1.27-1.63],8.80350019813464e-09
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43201,516,2.10 [1.65-2.67],1.6375729457109931e-09
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42354,4194,1.49 [1.34-1.64],7.506720150596645e-15
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,40865,6095,1.33 [1.22-1.45],9.232422435402266e-11
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43212,481,2.26 [1.78-2.86],2.387434165606096e-11
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42939,798,1.84 [1.49-2.27],1.4374676803524244e-08
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43065,384,2.28 [1.75-2.96],7.69732614418964e-10
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3501,87,6.26 [4.20-9.35],2.5120396482089645e-19
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4233,158,3.27 [2.15-4.99],3.46039084677224e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,All influenza,40026,198,2.58 [1.84-3.62],4.408642112484765e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40022,194,2.64 [1.89-3.69],1.5181386865678696e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32059,3005,1.44 [1.27-1.62],8.064360494239406e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32449,2959,1.41 [1.24-1.60],6.317903731750784e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42657,235,2.46 [1.79-3.39],2.553015398333592e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37502,596,2.29 [1.85-2.84],2.1693875376453622e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41627,4721,1.58 [1.44-1.73],1.3967748221080584e-22
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43008,1984,2.05 [1.81-2.31],6.910456771626735e-31
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39839,8781,1.51 [1.41-1.62],9.241634708257231e-32
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,41577,553,2.41 [1.98-2.94],2.9100062899240362e-18
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Emphysema,37440,534,2.44 [1.96-3.04],2.037412794514781e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42958,3130,2.17 [1.97-2.39],5.42145223564857e-56
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41159,557,2.08 [1.66-2.62],3.895464907331215e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Later onset COPD,41609,1431,1.96 [1.70-2.27],1.0736321717684681e-19
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43315,510,1.97 [1.54-2.53],7.883282847512366e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42903,1606,1.80 [1.55-2.09],7.000500793009267e-15
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,42938,3313,1.93 [1.74-2.12],1.0461831242727782e-38
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43173,693,2.37 [1.96-2.87],1.0600197493999969e-18
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43153,2183,1.98 [1.76-2.23],3.9424405082026426e-29
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,41249,1624,2.03 [1.77-2.32],1.2613484717435954e-24
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42538,2710,2.22 [2.00-2.46],5.2826751917215215e-53
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,42594,114,3.61 [2.58-5.05],7.48682325397895e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29583,93,3.35 [2.17-5.16],4.155370732815034e-08
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42867,1570,1.80 [1.55-2.09],2.041961756467772e-14
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42536,146,2.86 [1.95-4.19],6.347535994948294e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41624,1691,1.77 [1.53-2.05],2.1497675736295312e-14
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38898,3679,1.38 [1.23-1.54],1.0211476252483464e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,43143,1424,1.84 [1.57-2.15],1.9584403413769008e-14
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39692,7140,1.33 [1.23-1.44],1.0069479951798884e-12
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43189,799,1.95 [1.59-2.39],1.6856766452270092e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42312,2379,1.68 [1.48-1.91],6.938143459076411e-16
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35892,5267,1.42 [1.30-1.56],5.186176587705791e-14
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36706,4154,1.34 [1.20-1.48],3.43764219282642e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33578,13830,1.25 [1.18-1.33],4.7558929997865233e-14
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Hernia,40598,5379,1.30 [1.19-1.43],1.7292527939868125e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43297,606,1.99 [1.58-2.51],4.9572883447227674e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41647,1264,1.73 [1.46-2.05],4.835834207413525e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1676,1.63 [1.40-1.90],3.1658520441563927e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophagitis,33562,1010,1.74 [1.45-2.10],3.98042046501917e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39971,9346,1.34 [1.25-1.44],8.341311290326725e-17
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42881,1162,1.80 [1.51-2.14],4.315949475257416e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34119,1567,1.63 [1.39-1.90],7.15476873249962e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33406,2781,1.42 [1.26-1.61],3.426165386318563e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35880,3328,1.44 [1.29-1.61],1.6010128781237175e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41859,1476,1.64 [1.39-1.93],2.7404644495098604e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31445,820,1.86 [1.51-2.28],3.841336867120992e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42267,1160,1.85 [1.55-2.20],4.747453387619939e-12
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40322,635,2.35 [1.92-2.86],3.642697568129663e-17
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40724,5316,1.32 [1.20-1.45],6.033605697265578e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42670,1563,1.78 [1.53-2.07],1.044406923349664e-13
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42379,2692,1.45 [1.28-1.65],4.1543459037276784e-09
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40061,374,3.09 [2.51-3.82],6.300673934855681e-26
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39428,9415,1.28 [1.19-1.37],6.0007067694763136e-12
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40017,203,2.52 [1.81-3.50],5.026857633314222e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30985,972,3.28 [2.89-3.72],2.2263878211323153e-75
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43211,957,3.42 [3.01-3.89],7.368676783009091e-79
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39935,121,3.04 [2.07-4.45],1.1664915946901728e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42692,2878,1.45 [1.28-1.64],1.7373466132326847e-09
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34166,4153,1.41 [1.28-1.56],3.1575753327120806e-11
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32721,2708,1.43 [1.26-1.63],4.0671454120549775e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34317,1255,1.65 [1.38-1.97],4.047248782142835e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4138,1.78 [1.63-1.96],1.9892817849385016e-34
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30781,768,1.90 [1.55-2.33],9.318185467108304e-10
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42348,247,2.53 [1.88-3.42],1.2023863257414821e-09
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41781,2494,3.07 [2.82-3.34],7.512585033591856e-151
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41528,2241,3.75 [3.50-4.03],2.709583604700644e-295
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42998,108,5.48 [4.36-6.88],2.741052969958443e-48
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,39401,114,3.65 [2.91-4.58],5.266596057385451e-29
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36203,8847,1.47 [1.37-1.58],8.140613824274052e-27
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43015,125,4.45 [3.45-5.75],1.987674176914604e-30
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39240,475,2.36 [1.87-2.99],5.495668352015825e-13
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41585,3698,1.56 [1.41-1.74],6.692238996831644e-17
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43227,764,2.42 [2.02-2.89],2.692503483972376e-22
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40717,2830,1.75 [1.56-1.96],8.67054873950069e-22
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39321,556,2.52 [2.05-3.10],1.10260284080551e-18
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42715,252,3.04 [2.35-3.94],2.989420674911417e-17
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42974,84,3.57 [2.39-5.34],5.87014783910726e-10
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42976,4211,2.86 [2.68-3.06],4.633658982434447e-207
